timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-31 18:59:59,0.085314,0.085666,0.085004,0.085666,59001.0,FLOKI,kFLOKI
2025-05-31 19:29:59,0.085734,0.086082,0.085579,0.085719,143378.0,FLOKI,kFLOKI
2025-05-31 19:59:59,0.085913,0.086318,0.085623,0.08573,135001.0,FLOKI,kFLOKI
2025-05-31 20:29:59,0.085757,0.086014,0.085436,0.086014,40045.0,FLOKI,kFLOKI
2025-05-31 20:59:59,0.086123,0.086123,0.085773,0.086064,205072.0,FLOKI,kFLOKI
2025-05-31 21:29:59,0.085941,0.086549,0.085746,0.08584,363438.0,FLOKI,kFLOKI
2025-05-31 21:59:59,0.08589,0.085944,0.085435,0.085435,90442.0,FLOKI,kFLOKI
2025-05-31 22:29:59,0.085778,0.085871,0.085032,0.08543,52433.0,FLOKI,kFLOKI
2025-05-31 22:59:59,0.085293,0.085436,0.085072,0.085072,19808.0,FLOKI,kFLOKI
2025-05-31 23:29:59,0.085057,0.085977,0.084809,0.085024,488260.0,FLOKI,kFLOKI
2025-05-31 23:59:59,0.085104,0.085104,0.084741,0.084937,52157.0,FLOKI,kFLOKI
2025-06-01 00:29:59,0.085083,0.085163,0.084581,0.084647,132814.0,FLOKI,kFLOKI
2025-06-01 00:59:59,0.084705,0.085558,0.084684,0.085028,58473.0,FLOKI,kFLOKI
2025-06-01 01:29:59,0.085121,0.085934,0.085085,0.085706,25333.0,FLOKI,kFLOKI
2025-06-01 01:59:59,0.085853,0.085853,0.084981,0.085079,62927.0,FLOKI,kFLOKI
2025-06-01 02:29:59,0.085091,0.085091,0.084173,0.084965,80311.0,FLOKI,kFLOKI
2025-06-01 02:59:59,0.085168,0.085468,0.085083,0.085182,41109.0,FLOKI,kFLOKI
2025-06-01 03:29:59,0.085331,0.085353,0.084453,0.084705,25548.0,FLOKI,kFLOKI
2025-06-01 03:59:59,0.084711,0.085111,0.084608,0.084608,20142.0,FLOKI,kFLOKI
2025-06-01 04:29:59,0.08451,0.084759,0.084151,0.084759,22241.0,FLOKI,kFLOKI
2025-06-01 04:59:59,0.084894,0.085542,0.08489,0.085407,53459.0,FLOKI,kFLOKI
2025-06-01 05:29:59,0.085398,0.085529,0.084896,0.084896,16342.0,FLOKI,kFLOKI
2025-06-01 05:59:59,0.084937,0.085276,0.084579,0.084792,19339.0,FLOKI,kFLOKI
2025-06-01 06:29:59,0.084813,0.084813,0.084249,0.08456,20141.0,FLOKI,kFLOKI
2025-06-01 06:59:59,0.084693,0.084919,0.08441,0.084425,43644.0,FLOKI,kFLOKI
2025-06-01 07:29:59,0.084336,0.084835,0.084058,0.084835,31935.0,FLOKI,kFLOKI
2025-06-01 07:59:59,0.084807,0.085,0.084464,0.084947,59949.0,FLOKI,kFLOKI
2025-06-01 08:29:59,0.084967,0.085065,0.084189,0.084258,139324.0,FLOKI,kFLOKI
2025-06-01 08:59:59,0.08411,0.085187,0.084086,0.084662,99459.0,FLOKI,kFLOKI
2025-06-01 09:29:59,0.084727,0.084985,0.083495,0.083853,72653.0,FLOKI,kFLOKI
2025-06-01 09:59:59,0.083874,0.083915,0.083017,0.083595,130002.0,FLOKI,kFLOKI
2025-06-01 10:29:59,0.083665,0.083767,0.083024,0.083484,119964.0,FLOKI,kFLOKI
2025-06-01 10:59:59,0.08342,0.083487,0.082917,0.083452,54820.0,FLOKI,kFLOKI
2025-06-01 11:29:59,0.083418,0.083696,0.083142,0.083643,228184.0,FLOKI,kFLOKI
2025-06-01 11:59:59,0.083593,0.084047,0.083472,0.083547,61299.0,FLOKI,kFLOKI
2025-06-01 12:29:59,0.08364,0.083669,0.083011,0.083074,61704.0,FLOKI,kFLOKI
2025-06-01 12:59:59,0.083184,0.083184,0.082324,0.082851,40883.0,FLOKI,kFLOKI
2025-06-01 13:29:59,0.0828,0.083755,0.082771,0.083205,50919.0,FLOKI,kFLOKI
2025-06-01 13:59:59,0.083204,0.083884,0.083171,0.083654,79362.0,FLOKI,kFLOKI
2025-06-01 14:29:59,0.083643,0.08505,0.083642,0.085034,45073.0,FLOKI,kFLOKI
2025-06-01 14:59:59,0.085165,0.085304,0.084691,0.0848,179216.0,FLOKI,kFLOKI
2025-06-01 15:29:59,0.08488,0.085282,0.084677,0.085282,132876.0,FLOKI,kFLOKI
2025-06-01 15:59:59,0.085361,0.085598,0.085051,0.085598,58042.0,FLOKI,kFLOKI
2025-06-01 16:29:59,0.085721,0.087083,0.085557,0.0865,98428.0,FLOKI,kFLOKI
2025-06-01 16:59:59,0.086556,0.086931,0.086242,0.086317,16087.0,FLOKI,kFLOKI
2025-06-01 17:29:59,0.086349,0.086505,0.085773,0.086138,144671.0,FLOKI,kFLOKI
2025-06-01 17:59:59,0.086177,0.086417,0.085677,0.085677,69385.0,FLOKI,kFLOKI
2025-06-01 18:29:59,0.085638,0.085681,0.084342,0.084342,98663.0,FLOKI,kFLOKI
2025-06-01 18:59:59,0.084323,0.084323,0.083453,0.084177,47406.0,FLOKI,kFLOKI
2025-06-01 19:29:59,0.084227,0.084761,0.084195,0.084742,6677.0,FLOKI,kFLOKI
2025-06-01 19:59:59,0.084866,0.084984,0.084682,0.084977,8791.0,FLOKI,kFLOKI
2025-06-01 20:29:59,0.084944,0.085035,0.084346,0.084833,26569.0,FLOKI,kFLOKI
2025-06-01 20:59:59,0.084936,0.085463,0.084867,0.084967,11794.0,FLOKI,kFLOKI
2025-06-01 21:29:59,0.085,0.085718,0.084918,0.085599,8971.0,FLOKI,kFLOKI
2025-06-01 21:59:59,0.085672,0.086259,0.085672,0.086213,41843.0,FLOKI,kFLOKI
2025-06-01 22:29:59,0.086416,0.087185,0.086247,0.086247,87983.0,FLOKI,kFLOKI
2025-06-01 22:59:59,0.086351,0.086377,0.085922,0.085973,20465.0,FLOKI,kFLOKI
2025-06-01 23:29:59,0.085982,0.086552,0.085982,0.086217,16438.0,FLOKI,kFLOKI
2025-06-01 23:59:59,0.085892,0.086027,0.085629,0.08577,228583.0,FLOKI,kFLOKI
2025-06-02 00:29:59,0.0859,0.086099,0.085622,0.085788,181776.0,FLOKI,kFLOKI
2025-06-02 00:59:59,0.085693,0.086176,0.085693,0.086003,83371.0,FLOKI,kFLOKI
2025-06-02 01:29:59,0.086127,0.087043,0.086127,0.086716,33750.0,FLOKI,kFLOKI
2025-06-02 01:59:59,0.086414,0.086547,0.08609,0.086149,17539.0,FLOKI,kFLOKI
2025-06-02 02:29:59,0.08617,0.086207,0.085242,0.085782,32272.0,FLOKI,kFLOKI
2025-06-02 02:59:59,0.085771,0.085878,0.085193,0.085193,20778.0,FLOKI,kFLOKI
2025-06-02 03:29:59,0.085299,0.085299,0.084422,0.084746,31554.0,FLOKI,kFLOKI
2025-06-02 03:59:59,0.084813,0.085218,0.084739,0.084855,3568.0,FLOKI,kFLOKI
2025-06-02 04:29:59,0.084967,0.085288,0.084899,0.085106,19773.0,FLOKI,kFLOKI
2025-06-02 04:59:59,0.084941,0.085147,0.084363,0.0844,37430.0,FLOKI,kFLOKI
2025-06-02 05:29:59,0.084346,0.084765,0.084184,0.084434,26294.0,FLOKI,kFLOKI
2025-06-02 05:59:59,0.084398,0.084398,0.083386,0.083959,33227.0,FLOKI,kFLOKI
2025-06-02 06:29:59,0.083927,0.084102,0.083334,0.084102,29523.0,FLOKI,kFLOKI
2025-06-02 06:59:59,0.084127,0.085088,0.084118,0.084778,4689.0,FLOKI,kFLOKI
2025-06-02 07:29:59,0.084923,0.085983,0.084923,0.085401,39572.0,FLOKI,kFLOKI
2025-06-02 07:59:59,0.085396,0.085527,0.084949,0.085013,8368.0,FLOKI,kFLOKI
2025-06-02 08:29:59,0.084984,0.085384,0.08487,0.085384,54894.0,FLOKI,kFLOKI
2025-06-02 08:59:59,0.085382,0.085477,0.084028,0.084251,50963.0,FLOKI,kFLOKI
2025-06-02 09:29:59,0.084281,0.084281,0.083641,0.083641,51874.0,FLOKI,kFLOKI
2025-06-02 09:59:59,0.083643,0.084113,0.083153,0.083306,69225.0,FLOKI,kFLOKI
2025-06-02 10:29:59,0.083391,0.083662,0.08299,0.082999,271743.0,FLOKI,kFLOKI
2025-06-02 10:59:59,0.083069,0.08342,0.08299,0.083394,23218.0,FLOKI,kFLOKI
2025-06-02 11:29:59,0.083457,0.083683,0.083161,0.083303,34901.0,FLOKI,kFLOKI
2025-06-02 11:59:59,0.08332,0.083527,0.082854,0.083255,58948.0,FLOKI,kFLOKI
2025-06-02 12:29:59,0.083373,0.083373,0.082943,0.083143,20661.0,FLOKI,kFLOKI
2025-06-02 12:59:59,0.08316,0.084042,0.083128,0.083953,58067.0,FLOKI,kFLOKI
2025-06-02 13:29:59,0.084098,0.084336,0.083327,0.083814,27682.0,FLOKI,kFLOKI
2025-06-02 13:59:59,0.083857,0.084697,0.083443,0.083484,135719.0,FLOKI,kFLOKI
2025-06-02 14:29:59,0.083496,0.085009,0.08336,0.084865,74388.0,FLOKI,kFLOKI
2025-06-02 14:59:59,0.084816,0.08489,0.083905,0.084221,96377.0,FLOKI,kFLOKI
2025-06-02 15:29:59,0.084332,0.084725,0.083616,0.084206,46775.0,FLOKI,kFLOKI
2025-06-02 15:59:59,0.084277,0.084477,0.084092,0.084477,65924.0,FLOKI,kFLOKI
2025-06-02 16:29:59,0.084413,0.084461,0.083789,0.083789,166783.0,FLOKI,kFLOKI
2025-06-02 16:59:59,0.083854,0.084686,0.083735,0.084686,47167.0,FLOKI,kFLOKI
2025-06-02 17:29:59,0.084751,0.08493,0.084131,0.08451,79001.0,FLOKI,kFLOKI
2025-06-02 17:59:59,0.084311,0.084632,0.084139,0.084632,7167.0,FLOKI,kFLOKI
2025-06-02 18:29:59,0.084546,0.085486,0.084349,0.085425,23600.0,FLOKI,kFLOKI
2025-06-02 18:59:59,0.085353,0.085353,0.084329,0.084396,96017.0,FLOKI,kFLOKI
2025-06-02 19:29:59,0.084587,0.084857,0.084029,0.084125,91723.0,FLOKI,kFLOKI
2025-06-02 19:59:59,0.084109,0.084161,0.083387,0.084116,28645.0,FLOKI,kFLOKI
2025-06-02 20:29:59,0.084147,0.085794,0.084147,0.0856,26071.0,FLOKI,kFLOKI
2025-06-02 20:59:59,0.085843,0.085843,0.085582,0.085842,83727.0,FLOKI,kFLOKI
2025-06-02 21:29:59,0.086329,0.087575,0.086281,0.086845,100377.0,FLOKI,kFLOKI
2025-06-02 21:59:59,0.08682,0.087503,0.086278,0.087503,82918.0,FLOKI,kFLOKI
2025-06-02 22:29:59,0.08795,0.08862,0.087691,0.088475,103860.0,FLOKI,kFLOKI
2025-06-02 22:59:59,0.088563,0.088563,0.087757,0.087791,55702.0,FLOKI,kFLOKI
2025-06-02 23:29:59,0.087934,0.087986,0.087595,0.087889,74109.0,FLOKI,kFLOKI
2025-06-02 23:59:59,0.087962,0.088363,0.08783,0.087963,233413.0,FLOKI,kFLOKI
2025-06-03 00:29:59,0.08799,0.089208,0.087913,0.088949,191406.0,FLOKI,kFLOKI
2025-06-03 00:59:59,0.089087,0.089548,0.089021,0.089504,74810.0,FLOKI,kFLOKI
2025-06-03 01:29:59,0.089566,0.090275,0.089274,0.090239,137879.0,FLOKI,kFLOKI
2025-06-03 01:59:59,0.090224,0.091421,0.09009,0.091243,79812.0,FLOKI,kFLOKI
2025-06-03 02:29:59,0.091167,0.091463,0.090135,0.090165,21696.0,FLOKI,kFLOKI
2025-06-03 02:59:59,0.089973,0.0902,0.089148,0.089375,68611.0,FLOKI,kFLOKI
2025-06-03 03:29:59,0.089356,0.089451,0.088635,0.088885,34269.0,FLOKI,kFLOKI
2025-06-03 03:59:59,0.088971,0.089491,0.088577,0.089214,24857.0,FLOKI,kFLOKI
2025-06-03 04:29:59,0.089378,0.089378,0.08839,0.088501,44869.0,FLOKI,kFLOKI
2025-06-03 04:59:59,0.088278,0.088278,0.087705,0.087788,42433.0,FLOKI,kFLOKI
2025-06-03 05:29:59,0.088038,0.088759,0.088038,0.088503,13034.0,FLOKI,kFLOKI
2025-06-03 05:59:59,0.088401,0.088971,0.088296,0.088932,11525.0,FLOKI,kFLOKI
2025-06-03 06:29:59,0.088887,0.088942,0.087922,0.087951,9812.0,FLOKI,kFLOKI
2025-06-03 06:59:59,0.087917,0.088982,0.087917,0.088964,35243.0,FLOKI,kFLOKI
2025-06-03 07:29:59,0.088974,0.089183,0.088693,0.088738,32425.0,FLOKI,kFLOKI
2025-06-03 07:59:59,0.088739,0.089241,0.08866,0.08866,47142.0,FLOKI,kFLOKI
2025-06-03 08:29:59,0.088754,0.08898,0.087565,0.088047,39478.0,FLOKI,kFLOKI
2025-06-03 08:59:59,0.088033,0.08833,0.087412,0.088299,332835.0,FLOKI,kFLOKI
2025-06-03 09:29:59,0.088237,0.088335,0.087734,0.08802,57289.0,FLOKI,kFLOKI
2025-06-03 09:59:59,0.087963,0.088957,0.087963,0.088685,8387.0,FLOKI,kFLOKI
2025-06-03 10:29:59,0.08871,0.088927,0.088345,0.088784,201733.0,FLOKI,kFLOKI
2025-06-03 10:59:59,0.088746,0.088899,0.088386,0.088707,8809.0,FLOKI,kFLOKI
2025-06-03 11:29:59,0.08877,0.089262,0.088707,0.088823,55636.0,FLOKI,kFLOKI
2025-06-03 11:59:59,0.088876,0.089028,0.088599,0.088793,27289.0,FLOKI,kFLOKI
2025-06-03 12:29:59,0.088814,0.088959,0.088317,0.088949,40241.0,FLOKI,kFLOKI
2025-06-03 12:59:59,0.088956,0.089079,0.088523,0.089011,75092.0,FLOKI,kFLOKI
2025-06-03 13:29:59,0.089014,0.089843,0.089014,0.08966,52691.0,FLOKI,kFLOKI
2025-06-03 13:59:59,0.089701,0.089855,0.088527,0.089159,191509.0,FLOKI,kFLOKI
2025-06-03 14:29:59,0.089229,0.08934,0.087419,0.087903,283693.0,FLOKI,kFLOKI
2025-06-03 14:59:59,0.087982,0.089361,0.087982,0.0893,106414.0,FLOKI,kFLOKI
2025-06-03 15:29:59,0.089298,0.089536,0.088488,0.089522,113815.0,FLOKI,kFLOKI
2025-06-03 15:59:59,0.089338,0.089483,0.08888,0.08888,109288.0,FLOKI,kFLOKI
2025-06-03 16:29:59,0.089003,0.089124,0.087941,0.088022,86895.0,FLOKI,kFLOKI
2025-06-03 16:59:59,0.087995,0.088518,0.087664,0.087734,83026.0,FLOKI,kFLOKI
2025-06-03 17:29:59,0.087659,0.088973,0.087659,0.08889,103382.0,FLOKI,kFLOKI
2025-06-03 17:59:59,0.088869,0.088869,0.088129,0.088268,61410.0,FLOKI,kFLOKI
2025-06-03 18:29:59,0.088308,0.088379,0.087611,0.087962,33711.0,FLOKI,kFLOKI
2025-06-03 18:59:59,0.087962,0.088236,0.087689,0.088177,14817.0,FLOKI,kFLOKI
2025-06-03 19:29:59,0.088338,0.089328,0.088224,0.08924,8746.0,FLOKI,kFLOKI
2025-06-03 19:59:59,0.089103,0.089139,0.088631,0.088927,19439.0,FLOKI,kFLOKI
2025-06-03 20:29:59,0.088989,0.088989,0.086826,0.086826,67101.0,FLOKI,kFLOKI
2025-06-03 20:59:59,0.086804,0.087767,0.086555,0.087266,96815.0,FLOKI,kFLOKI
2025-06-03 21:29:59,0.087253,0.087449,0.086446,0.086937,63792.0,FLOKI,kFLOKI
2025-06-03 21:59:59,0.086946,0.086946,0.085627,0.086063,70038.0,FLOKI,kFLOKI
2025-06-03 22:29:59,0.086014,0.08675,0.085926,0.08675,77154.0,FLOKI,kFLOKI
2025-06-03 22:59:59,0.086661,0.087159,0.086594,0.086763,25532.0,FLOKI,kFLOKI
2025-06-03 23:29:59,0.086747,0.086832,0.086302,0.086449,25584.0,FLOKI,kFLOKI
2025-06-03 23:59:59,0.086426,0.086636,0.086239,0.08643,126286.0,FLOKI,kFLOKI
2025-06-04 00:29:59,0.086394,0.08669,0.086159,0.086179,128828.0,FLOKI,kFLOKI
2025-06-04 00:59:59,0.086082,0.086831,0.085817,0.086689,39486.0,FLOKI,kFLOKI
2025-06-04 01:29:59,0.08678,0.087731,0.086739,0.087565,63863.0,FLOKI,kFLOKI
2025-06-04 01:59:59,0.087619,0.087619,0.086767,0.086814,29599.0,FLOKI,kFLOKI
2025-06-04 02:29:59,0.086873,0.087533,0.086834,0.086976,33239.0,FLOKI,kFLOKI
2025-06-04 02:59:59,0.086964,0.087125,0.086535,0.086549,62800.0,FLOKI,kFLOKI
2025-06-04 03:29:59,0.086591,0.087642,0.086497,0.087454,58386.0,FLOKI,kFLOKI
2025-06-04 03:59:59,0.087537,0.087762,0.087065,0.087125,56828.0,FLOKI,kFLOKI
2025-06-04 04:29:59,0.087169,0.087466,0.087063,0.087283,39036.0,FLOKI,kFLOKI
2025-06-04 04:59:59,0.087273,0.087289,0.086814,0.087063,39452.0,FLOKI,kFLOKI
2025-06-04 05:29:59,0.087026,0.08737,0.086726,0.086726,68591.0,FLOKI,kFLOKI
2025-06-04 05:59:59,0.086737,0.087401,0.086662,0.086919,28083.0,FLOKI,kFLOKI
2025-06-04 06:29:59,0.086932,0.087044,0.086329,0.086614,23561.0,FLOKI,kFLOKI
2025-06-04 06:59:59,0.086577,0.08707,0.086531,0.08657,32018.0,FLOKI,kFLOKI
2025-06-04 07:29:59,0.086577,0.086636,0.086141,0.08619,26043.0,FLOKI,kFLOKI
2025-06-04 07:59:59,0.08622,0.086408,0.086007,0.086352,58274.0,FLOKI,kFLOKI
2025-06-04 08:29:59,0.086366,0.087181,0.086342,0.086936,43813.0,FLOKI,kFLOKI
2025-06-04 08:59:59,0.086923,0.087046,0.08666,0.08669,115498.0,FLOKI,kFLOKI
2025-06-04 09:29:59,0.086711,0.08689,0.08594,0.086153,43404.0,FLOKI,kFLOKI
2025-06-04 09:59:59,0.086137,0.086938,0.085949,0.086655,24960.0,FLOKI,kFLOKI
2025-06-04 10:29:59,0.086661,0.086737,0.085964,0.085964,33865.0,FLOKI,kFLOKI
2025-06-04 10:59:59,0.085984,0.086003,0.085215,0.085215,91934.0,FLOKI,kFLOKI
2025-06-04 11:29:59,0.085214,0.085427,0.084503,0.084767,98582.0,FLOKI,kFLOKI
2025-06-04 11:59:59,0.084707,0.085092,0.084557,0.084872,61309.0,FLOKI,kFLOKI
2025-06-04 12:29:59,0.084894,0.085092,0.084019,0.084115,98532.0,FLOKI,kFLOKI
2025-06-04 12:59:59,0.084099,0.084289,0.08386,0.083986,56286.0,FLOKI,kFLOKI
2025-06-04 13:29:59,0.083835,0.084519,0.083835,0.083947,116159.0,FLOKI,kFLOKI
2025-06-04 13:59:59,0.083929,0.084782,0.083843,0.083921,84497.0,FLOKI,kFLOKI
2025-06-04 14:29:59,0.083855,0.083903,0.083341,0.083557,137903.0,FLOKI,kFLOKI
2025-06-04 14:59:59,0.083595,0.084637,0.083566,0.084637,224352.0,FLOKI,kFLOKI
2025-06-04 15:29:59,0.084636,0.085237,0.084357,0.085096,79980.0,FLOKI,kFLOKI
2025-06-04 15:59:59,0.085115,0.085785,0.084914,0.085495,257296.0,FLOKI,kFLOKI
2025-06-04 16:29:59,0.085536,0.085594,0.084552,0.084572,95407.0,FLOKI,kFLOKI
2025-06-04 16:59:59,0.084537,0.085067,0.084537,0.084946,122718.0,FLOKI,kFLOKI
2025-06-04 17:29:59,0.084939,0.084989,0.084129,0.084129,66009.0,FLOKI,kFLOKI
2025-06-04 17:59:59,0.084056,0.084224,0.08379,0.084034,145189.0,FLOKI,kFLOKI
2025-06-04 18:29:59,0.084118,0.084551,0.083973,0.084404,43192.0,FLOKI,kFLOKI
2025-06-04 18:59:59,0.084439,0.084478,0.08381,0.083879,90348.0,FLOKI,kFLOKI
2025-06-04 19:29:59,0.083906,0.084139,0.083574,0.083574,37470.0,FLOKI,kFLOKI
2025-06-04 19:59:59,0.083573,0.084,0.083308,0.083308,24329.0,FLOKI,kFLOKI
2025-06-04 20:29:59,0.083295,0.08331,0.082072,0.082588,195749.0,FLOKI,kFLOKI
2025-06-04 20:59:59,0.082579,0.082579,0.081778,0.082005,79737.0,FLOKI,kFLOKI
2025-06-04 21:29:59,0.082001,0.082083,0.081204,0.082073,89029.0,FLOKI,kFLOKI
2025-06-04 21:59:59,0.082075,0.083202,0.082075,0.082799,46095.0,FLOKI,kFLOKI
2025-06-04 22:29:59,0.082717,0.082975,0.082191,0.082199,101548.0,FLOKI,kFLOKI
2025-06-04 22:59:59,0.082139,0.082534,0.081942,0.082069,31626.0,FLOKI,kFLOKI
2025-06-04 23:29:59,0.082074,0.082364,0.081595,0.081874,44017.0,FLOKI,kFLOKI
2025-06-04 23:59:59,0.081794,0.082298,0.081643,0.081643,153353.0,FLOKI,kFLOKI
2025-06-05 00:29:59,0.081721,0.08207,0.081346,0.081995,115873.0,FLOKI,kFLOKI
2025-06-05 00:59:59,0.082011,0.082529,0.082002,0.082529,717377.0,FLOKI,kFLOKI
2025-06-05 01:29:59,0.082501,0.082946,0.082059,0.08217,85151.0,FLOKI,kFLOKI
2025-06-05 01:59:59,0.082235,0.082243,0.081939,0.082224,727853.0,FLOKI,kFLOKI
2025-06-05 02:29:59,0.082531,0.082883,0.0823,0.0823,42167.0,FLOKI,kFLOKI
2025-06-05 02:59:59,0.082247,0.083257,0.082247,0.082518,475832.0,FLOKI,kFLOKI
2025-06-05 03:29:59,0.08243,0.082672,0.08218,0.082433,70206.0,FLOKI,kFLOKI
2025-06-05 03:59:59,0.082472,0.082786,0.082233,0.08267,67297.0,FLOKI,kFLOKI
2025-06-05 04:29:59,0.082633,0.083188,0.082633,0.08272,35612.0,FLOKI,kFLOKI
2025-06-05 04:59:59,0.082766,0.08323,0.082728,0.082992,64763.0,FLOKI,kFLOKI
2025-06-05 05:29:59,0.08301,0.083061,0.081934,0.081947,40699.0,FLOKI,kFLOKI
2025-06-05 05:59:59,0.081958,0.081958,0.081305,0.081651,541904.0,FLOKI,kFLOKI
2025-06-05 06:29:59,0.081716,0.082056,0.081465,0.082024,293570.0,FLOKI,kFLOKI
2025-06-05 06:59:59,0.081964,0.081964,0.081157,0.081244,165576.0,FLOKI,kFLOKI
2025-06-05 07:29:59,0.08129,0.082545,0.081222,0.082451,249696.0,FLOKI,kFLOKI
2025-06-05 07:59:59,0.082433,0.08249,0.081654,0.082027,141818.0,FLOKI,kFLOKI
2025-06-05 08:29:59,0.082081,0.08239,0.081719,0.082002,52715.0,FLOKI,kFLOKI
2025-06-05 08:59:59,0.081962,0.082198,0.081805,0.082128,34670.0,FLOKI,kFLOKI
2025-06-05 09:29:59,0.082128,0.082648,0.082128,0.08224,26215.0,FLOKI,kFLOKI
2025-06-05 09:59:59,0.082176,0.082457,0.081978,0.082457,52743.0,FLOKI,kFLOKI
2025-06-05 10:29:59,0.082451,0.082566,0.081324,0.081324,261953.0,FLOKI,kFLOKI
2025-06-05 10:59:59,0.081353,0.081558,0.081106,0.081433,229650.0,FLOKI,kFLOKI
2025-06-05 11:29:59,0.081458,0.081581,0.081102,0.081327,14637.0,FLOKI,kFLOKI
2025-06-05 11:59:59,0.081365,0.081662,0.081176,0.081662,109002.0,FLOKI,kFLOKI
2025-06-05 12:29:59,0.081598,0.082747,0.08138,0.082678,1693170.0,FLOKI,kFLOKI
2025-06-05 12:59:59,0.082535,0.083479,0.082366,0.083105,141888.0,FLOKI,kFLOKI
2025-06-05 13:29:59,0.083124,0.084002,0.083124,0.083866,2326767.0,FLOKI,kFLOKI
2025-06-05 13:59:59,0.083866,0.083942,0.081818,0.082037,2990534.0,FLOKI,kFLOKI
2025-06-05 14:29:59,0.082047,0.082224,0.080533,0.08176,2029385.0,FLOKI,kFLOKI
2025-06-05 14:59:59,0.081736,0.082377,0.081121,0.081906,303403.0,FLOKI,kFLOKI
2025-06-05 15:29:59,0.081916,0.082273,0.081475,0.082263,45485.0,FLOKI,kFLOKI
2025-06-05 15:59:59,0.082195,0.082262,0.081478,0.081478,58984.0,FLOKI,kFLOKI
2025-06-05 16:29:59,0.081514,0.081655,0.079954,0.08017,222983.0,FLOKI,kFLOKI
2025-06-05 16:59:59,0.080115,0.080454,0.07992,0.080422,186775.0,FLOKI,kFLOKI
2025-06-05 17:29:59,0.080418,0.081071,0.080381,0.080756,347599.0,FLOKI,kFLOKI
2025-06-05 17:59:59,0.080689,0.080703,0.079947,0.080485,127910.0,FLOKI,kFLOKI
2025-06-05 18:29:59,0.080416,0.08053,0.07945,0.080269,736032.0,FLOKI,kFLOKI
2025-06-05 18:59:59,0.080432,0.080494,0.079713,0.079762,41779.0,FLOKI,kFLOKI
2025-06-05 19:29:59,0.079792,0.079868,0.076267,0.078199,2319562.0,FLOKI,kFLOKI
2025-06-05 19:59:59,0.078254,0.078675,0.077179,0.077253,469741.0,FLOKI,kFLOKI
2025-06-05 20:29:59,0.077188,0.077355,0.075385,0.076379,1092693.0,FLOKI,kFLOKI
2025-06-05 20:59:59,0.076256,0.076287,0.074632,0.074672,219035.0,FLOKI,kFLOKI
2025-06-05 21:29:59,0.074711,0.075751,0.074596,0.074958,451782.0,FLOKI,kFLOKI
2025-06-05 21:59:59,0.07486,0.076145,0.074829,0.075842,441991.0,FLOKI,kFLOKI
2025-06-05 22:29:59,0.075821,0.075837,0.074977,0.075265,992013.0,FLOKI,kFLOKI
2025-06-05 22:59:59,0.075294,0.075999,0.075294,0.075822,132109.0,FLOKI,kFLOKI
2025-06-05 23:29:59,0.075864,0.077184,0.075766,0.076917,571561.0,FLOKI,kFLOKI
2025-06-05 23:59:59,0.076996,0.077451,0.076283,0.076588,1460678.0,FLOKI,kFLOKI
2025-06-06 00:29:59,0.076688,0.077225,0.076367,0.077225,274573.0,FLOKI,kFLOKI
2025-06-06 00:59:59,0.077382,0.078621,0.077282,0.078284,1293012.0,FLOKI,kFLOKI
2025-06-06 01:29:59,0.078444,0.079466,0.07759,0.078389,1556234.0,FLOKI,kFLOKI
2025-06-06 01:59:59,0.078418,0.079462,0.078418,0.078808,977651.0,FLOKI,kFLOKI
2025-06-06 02:29:59,0.078831,0.078831,0.078226,0.078554,354325.0,FLOKI,kFLOKI
2025-06-06 02:59:59,0.078573,0.079183,0.078487,0.079183,617270.0,FLOKI,kFLOKI
2025-06-06 03:29:59,0.079212,0.079645,0.079114,0.079426,4437369.0,FLOKI,kFLOKI
2025-06-06 03:59:59,0.079429,0.080093,0.079382,0.079689,326103.0,FLOKI,kFLOKI
2025-06-06 04:29:59,0.079719,0.080136,0.07944,0.080012,1306266.0,FLOKI,kFLOKI
2025-06-06 04:59:59,0.079979,0.080527,0.079968,0.080428,29460.0,FLOKI,kFLOKI
2025-06-06 05:29:59,0.080386,0.080834,0.080115,0.080115,366716.0,FLOKI,kFLOKI
2025-06-06 05:59:59,0.08021,0.081005,0.080152,0.08092,171431.0,FLOKI,kFLOKI
2025-06-06 06:29:59,0.080973,0.082584,0.080935,0.082445,249188.0,FLOKI,kFLOKI
2025-06-06 06:59:59,0.082625,0.083855,0.082625,0.083616,1411683.0,FLOKI,kFLOKI
2025-06-06 07:29:59,0.08369,0.08381,0.082107,0.082782,1095202.0,FLOKI,kFLOKI
2025-06-06 07:59:59,0.082582,0.083258,0.082003,0.083255,314837.0,FLOKI,kFLOKI
2025-06-06 08:29:59,0.083432,0.084022,0.08285,0.084022,169168.0,FLOKI,kFLOKI
2025-06-06 08:59:59,0.084113,0.084647,0.083915,0.084639,604631.0,FLOKI,kFLOKI
2025-06-06 09:29:59,0.084658,0.084856,0.083727,0.083887,236477.0,FLOKI,kFLOKI
2025-06-06 09:59:59,0.083875,0.084025,0.083467,0.083531,51622.0,FLOKI,kFLOKI
2025-06-06 10:29:59,0.08363,0.084436,0.08362,0.084421,49426.0,FLOKI,kFLOKI
2025-06-06 10:59:59,0.084452,0.084462,0.083791,0.08383,314919.0,FLOKI,kFLOKI
