timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-06 12:29:59,0.26223,0.26247,0.26195,0.26241,72149.0,XLM,XLM
2025-06-06 12:59:59,0.26267,0.26415,0.2619,0.26236,113976.0,XLM,XLM
2025-06-06 13:29:59,0.26229,0.26356,0.26229,0.26329,7878.0,XLM,XLM
2025-06-06 13:59:59,0.26324,0.26486,0.26306,0.26395,28392.0,XLM,XLM
2025-06-06 14:29:59,0.2643,0.2648,0.26424,0.26471,23637.0,XLM,XLM
2025-06-06 14:59:59,0.26482,0.26575,0.26424,0.26575,69190.0,XLM,XLM
2025-06-06 15:29:59,0.26594,0.26654,0.26522,0.26538,92856.0,XLM,XLM
2025-06-06 15:59:59,0.26544,0.26582,0.26484,0.26498,5624.0,XLM,XLM
2025-06-06 16:29:59,0.26477,0.26517,0.26429,0.26429,8331.0,XLM,XLM
2025-06-06 16:59:59,0.2642,0.26434,0.26314,0.26344,4658.0,XLM,XLM
2025-06-06 17:29:59,0.26366,0.26379,0.26302,0.26318,14053.0,XLM,XLM
2025-06-06 17:59:59,0.26329,0.26392,0.26309,0.2639,9442.0,XLM,XLM
2025-06-06 18:29:59,0.26393,0.26427,0.26271,0.26271,27907.0,XLM,XLM
2025-06-06 18:59:59,0.26254,0.26298,0.26253,0.26259,3763.0,XLM,XLM
2025-06-06 19:29:59,0.26272,0.26311,0.26246,0.26311,1687.0,XLM,XLM
2025-06-06 19:59:59,0.26296,0.26375,0.26272,0.26344,35874.0,XLM,XLM
2025-06-06 20:29:59,0.26356,0.26414,0.26293,0.26396,19042.0,XLM,XLM
2025-06-06 20:59:59,0.26397,0.2641,0.26317,0.26384,56943.0,XLM,XLM
2025-06-06 21:29:59,0.26395,0.26395,0.26311,0.26335,7290.0,XLM,XLM
2025-06-06 21:59:59,0.2633,0.26383,0.2633,0.26332,3283.0,XLM,XLM
2025-06-06 22:29:59,0.26309,0.26333,0.2628,0.26333,2113.0,XLM,XLM
2025-06-06 22:59:59,0.26329,0.26329,0.26277,0.26307,3784.0,XLM,XLM
2025-06-06 23:29:59,0.26308,0.26323,0.26259,0.26322,3018.0,XLM,XLM
2025-06-06 23:59:59,0.26315,0.26315,0.26256,0.26264,2317.0,XLM,XLM
2025-06-07 00:29:59,0.26268,0.26274,0.26181,0.26273,5615.0,XLM,XLM
2025-06-07 00:59:59,0.26266,0.26357,0.26266,0.26357,9829.0,XLM,XLM
2025-06-07 01:29:59,0.26379,0.26383,0.26246,0.26246,43300.0,XLM,XLM
2025-06-07 01:59:59,0.26239,0.26259,0.26206,0.26238,5239.0,XLM,XLM
2025-06-07 02:29:59,0.26244,0.26325,0.26218,0.26325,4026.0,XLM,XLM
2025-06-07 02:59:59,0.26313,0.26328,0.26264,0.26328,72273.0,XLM,XLM
2025-06-07 03:29:59,0.26331,0.26411,0.2632,0.26392,3157.0,XLM,XLM
2025-06-07 03:59:59,0.26392,0.26445,0.26374,0.26422,3175.0,XLM,XLM
2025-06-07 04:29:59,0.26429,0.26433,0.26391,0.2641,11474.0,XLM,XLM
2025-06-07 04:59:59,0.26396,0.26419,0.26376,0.2638,14855.0,XLM,XLM
2025-06-07 05:29:59,0.26385,0.264,0.2635,0.26393,84530.0,XLM,XLM
2025-06-07 05:59:59,0.26386,0.26467,0.26379,0.26452,29802.0,XLM,XLM
2025-06-07 06:29:59,0.26452,0.26461,0.2642,0.2642,3342.0,XLM,XLM
2025-06-07 06:59:59,0.26429,0.2655,0.26429,0.2655,14020.0,XLM,XLM
2025-06-07 07:29:59,0.2655,0.2655,0.2649,0.26546,2351.0,XLM,XLM
2025-06-07 07:59:59,0.26531,0.26582,0.26531,0.26547,40055.0,XLM,XLM
2025-06-07 08:29:59,0.26567,0.26581,0.26521,0.26538,39130.0,XLM,XLM
2025-06-07 08:59:59,0.26539,0.26539,0.26434,0.26445,57915.0,XLM,XLM
2025-06-07 09:29:59,0.2647,0.26509,0.26464,0.26482,2309.0,XLM,XLM
2025-06-07 09:59:59,0.26485,0.26486,0.2644,0.26467,2736.0,XLM,XLM
2025-06-07 10:29:59,0.26487,0.26552,0.26476,0.26552,1467.0,XLM,XLM
2025-06-07 10:59:59,0.2654,0.26577,0.26519,0.26576,50788.0,XLM,XLM
2025-06-07 11:29:59,0.26582,0.26632,0.2658,0.26627,3359.0,XLM,XLM
2025-06-07 11:59:59,0.26625,0.2664,0.26602,0.2664,9457.0,XLM,XLM
2025-06-07 12:29:59,0.26676,0.26714,0.26668,0.26685,149480.0,XLM,XLM
2025-06-07 12:59:59,0.26686,0.26729,0.26658,0.26671,10087.0,XLM,XLM
2025-06-07 13:29:59,0.2666,0.2672,0.26646,0.26679,10611.0,XLM,XLM
2025-06-07 13:59:59,0.26679,0.26744,0.26635,0.26635,10576.0,XLM,XLM
2025-06-07 14:29:59,0.26645,0.26684,0.26626,0.26638,4435.0,XLM,XLM
2025-06-07 14:59:59,0.26679,0.26699,0.26669,0.26669,1155.0,XLM,XLM
2025-06-07 15:29:59,0.26663,0.26692,0.26638,0.26677,4296.0,XLM,XLM
2025-06-07 15:59:59,0.26664,0.26707,0.26645,0.26707,21069.0,XLM,XLM
2025-06-07 16:29:59,0.26716,0.26748,0.26691,0.26691,16452.0,XLM,XLM
2025-06-07 16:59:59,0.26696,0.2672,0.26666,0.26674,2208.0,XLM,XLM
2025-06-07 17:29:59,0.26695,0.26715,0.2664,0.26684,3202.0,XLM,XLM
2025-06-07 17:59:59,0.26674,0.26674,0.26517,0.26535,42574.0,XLM,XLM
2025-06-07 18:29:59,0.26546,0.26595,0.26546,0.26573,2664.0,XLM,XLM
2025-06-07 18:59:59,0.26554,0.26554,0.265,0.26524,3139.0,XLM,XLM
2025-06-07 19:29:59,0.26541,0.2657,0.26527,0.26544,5050.0,XLM,XLM
2025-06-07 19:59:59,0.26552,0.26552,0.26481,0.26496,3520.0,XLM,XLM
2025-06-07 20:29:59,0.26489,0.26529,0.26485,0.26493,11947.0,XLM,XLM
2025-06-07 20:59:59,0.26496,0.26498,0.26444,0.26469,8187.0,XLM,XLM
2025-06-07 21:29:59,0.26488,0.26512,0.26466,0.26486,12008.0,XLM,XLM
2025-06-07 21:59:59,0.26486,0.26622,0.26486,0.26605,103942.0,XLM,XLM
2025-06-07 22:29:59,0.26605,0.26605,0.2654,0.26548,3044.0,XLM,XLM
2025-06-07 22:59:59,0.26543,0.26626,0.26524,0.26524,3148.0,XLM,XLM
2025-06-07 23:29:59,0.2653,0.2653,0.26472,0.26492,2656.0,XLM,XLM
2025-06-07 23:59:59,0.26512,0.26512,0.26437,0.2646,51611.0,XLM,XLM
2025-06-08 00:29:59,0.26475,0.26475,0.26403,0.26434,50920.0,XLM,XLM
2025-06-08 00:59:59,0.26434,0.26444,0.26338,0.26375,26040.0,XLM,XLM
2025-06-08 01:29:59,0.2638,0.2638,0.26303,0.26356,9808.0,XLM,XLM
2025-06-08 01:59:59,0.26346,0.26414,0.26346,0.26398,41451.0,XLM,XLM
2025-06-08 02:29:59,0.264,0.26403,0.26349,0.26381,4821.0,XLM,XLM
2025-06-08 02:59:59,0.26375,0.26396,0.26365,0.26373,5189.0,XLM,XLM
2025-06-08 03:29:59,0.26381,0.26439,0.26372,0.26439,25251.0,XLM,XLM
2025-06-08 03:59:59,0.26432,0.2652,0.26424,0.26464,48208.0,XLM,XLM
2025-06-08 04:29:59,0.26472,0.26473,0.26405,0.26406,20309.0,XLM,XLM
2025-06-08 04:59:59,0.26414,0.26513,0.26414,0.26506,7096.0,XLM,XLM
2025-06-08 05:29:59,0.26481,0.26577,0.2646,0.26577,9683.0,XLM,XLM
2025-06-08 05:59:59,0.26559,0.26659,0.26542,0.26642,19119.0,XLM,XLM
2025-06-08 06:29:59,0.26653,0.26796,0.26653,0.26766,7769.0,XLM,XLM
2025-06-08 06:59:59,0.26756,0.26768,0.26583,0.26598,10038.0,XLM,XLM
2025-06-08 07:29:59,0.26572,0.26745,0.26571,0.26685,400308.0,XLM,XLM
2025-06-08 07:59:59,0.26673,0.26708,0.26599,0.26618,17085.0,XLM,XLM
2025-06-08 08:29:59,0.26628,0.26681,0.26591,0.2667,171949.0,XLM,XLM
2025-06-08 08:59:59,0.26656,0.26676,0.26565,0.26566,31130.0,XLM,XLM
2025-06-08 09:29:59,0.26558,0.26568,0.26416,0.2643,34313.0,XLM,XLM
2025-06-08 09:59:59,0.26441,0.26544,0.26434,0.26544,34740.0,XLM,XLM
2025-06-08 10:29:59,0.26544,0.26544,0.26544,0.26544,0.0,XLM,XLM
2025-06-08 10:59:59,0.26538,0.26559,0.26507,0.26549,94707.0,XLM,XLM
2025-06-08 11:29:59,0.26562,0.26665,0.26562,0.26635,111116.0,XLM,XLM
2025-06-08 11:59:59,0.26644,0.26872,0.26613,0.26811,123421.0,XLM,XLM
2025-06-08 12:29:59,0.26819,0.27095,0.26818,0.27004,181139.0,XLM,XLM
2025-06-08 12:59:59,0.26993,0.27082,0.2691,0.27061,62294.0,XLM,XLM
2025-06-08 13:29:59,0.27087,0.27111,0.26996,0.27094,112676.0,XLM,XLM
2025-06-08 13:59:59,0.27096,0.27433,0.27082,0.27087,69280.0,XLM,XLM
2025-06-08 14:29:59,0.27066,0.27096,0.26925,0.26931,103715.0,XLM,XLM
2025-06-08 14:59:59,0.26925,0.27048,0.26894,0.27048,2758.0,XLM,XLM
2025-06-08 15:29:59,0.27049,0.27186,0.27049,0.27091,100795.0,XLM,XLM
2025-06-08 15:59:59,0.27092,0.27147,0.27047,0.27119,27192.0,XLM,XLM
2025-06-08 16:29:59,0.27128,0.27211,0.27027,0.27066,43773.0,XLM,XLM
2025-06-08 16:59:59,0.27079,0.27079,0.26999,0.27026,6695.0,XLM,XLM
2025-06-08 17:29:59,0.2701,0.27058,0.26997,0.27026,8587.0,XLM,XLM
2025-06-08 17:59:59,0.27031,0.2708,0.27,0.27038,1844.0,XLM,XLM
2025-06-08 18:29:59,0.27064,0.27118,0.27048,0.27065,3702.0,XLM,XLM
2025-06-08 18:59:59,0.26995,0.27006,0.2694,0.26963,7356.0,XLM,XLM
2025-06-08 19:29:59,0.26974,0.27057,0.26974,0.27038,13776.0,XLM,XLM
2025-06-08 19:59:59,0.27031,0.27046,0.26957,0.26971,5390.0,XLM,XLM
2025-06-08 20:29:59,0.26983,0.27033,0.26906,0.2691,48261.0,XLM,XLM
2025-06-08 20:59:59,0.26896,0.26971,0.26877,0.26896,9508.0,XLM,XLM
2025-06-08 21:29:59,0.26909,0.26928,0.26845,0.26893,28904.0,XLM,XLM
2025-06-08 21:59:59,0.26899,0.269,0.26834,0.26876,7526.0,XLM,XLM
2025-06-08 22:29:59,0.26861,0.26861,0.26752,0.26752,104655.0,XLM,XLM
2025-06-08 22:59:59,0.26765,0.26778,0.26698,0.26745,395872.0,XLM,XLM
2025-06-08 23:29:59,0.2675,0.2678,0.26724,0.26734,8412.0,XLM,XLM
2025-06-08 23:59:59,0.26737,0.26747,0.26687,0.26739,11427.0,XLM,XLM
2025-06-09 00:29:59,0.26756,0.26818,0.26729,0.26777,39366.0,XLM,XLM
2025-06-09 00:59:59,0.26782,0.26816,0.26737,0.26773,28298.0,XLM,XLM
2025-06-09 01:29:59,0.26769,0.26772,0.26634,0.26701,21401.0,XLM,XLM
2025-06-09 01:59:59,0.26704,0.26739,0.26588,0.26604,209008.0,XLM,XLM
2025-06-09 02:29:59,0.26593,0.26671,0.26569,0.26632,9135.0,XLM,XLM
2025-06-09 02:59:59,0.26629,0.26631,0.2658,0.26613,22722.0,XLM,XLM
2025-06-09 03:29:59,0.26607,0.26615,0.26503,0.26526,8141.0,XLM,XLM
2025-06-09 03:59:59,0.26534,0.26591,0.26519,0.26586,18514.0,XLM,XLM
2025-06-09 04:29:59,0.26599,0.26599,0.26522,0.26533,13829.0,XLM,XLM
2025-06-09 04:59:59,0.26523,0.26541,0.26435,0.26461,7905.0,XLM,XLM
2025-06-09 05:29:59,0.26452,0.265,0.26426,0.26458,18827.0,XLM,XLM
2025-06-09 05:59:59,0.26458,0.2646,0.2641,0.26425,6783.0,XLM,XLM
2025-06-09 06:29:59,0.26425,0.26448,0.26394,0.26413,16330.0,XLM,XLM
2025-06-09 06:59:59,0.26427,0.26482,0.26407,0.26457,2992.0,XLM,XLM
2025-06-09 07:29:59,0.26445,0.26448,0.26374,0.26385,12123.0,XLM,XLM
2025-06-09 07:59:59,0.26385,0.26431,0.26385,0.26425,15494.0,XLM,XLM
2025-06-09 08:29:59,0.26439,0.26461,0.26402,0.26426,36435.0,XLM,XLM
2025-06-09 08:59:59,0.26427,0.26542,0.26406,0.26537,37790.0,XLM,XLM
2025-06-09 09:29:59,0.26526,0.26589,0.26515,0.26589,30607.0,XLM,XLM
2025-06-09 09:59:59,0.26596,0.26727,0.26596,0.26673,10313.0,XLM,XLM
2025-06-09 10:29:59,0.26668,0.26765,0.26643,0.26755,53590.0,XLM,XLM
2025-06-09 10:59:59,0.26754,0.26802,0.26704,0.26704,34996.0,XLM,XLM
2025-06-09 11:29:59,0.26707,0.26748,0.2666,0.26748,44426.0,XLM,XLM
2025-06-09 11:59:59,0.26748,0.26784,0.26722,0.26739,26843.0,XLM,XLM
2025-06-09 12:29:59,0.26753,0.26753,0.26636,0.26654,31256.0,XLM,XLM
2025-06-09 12:59:59,0.26652,0.26739,0.26652,0.26724,15684.0,XLM,XLM
2025-06-09 13:29:59,0.26719,0.26723,0.26675,0.2669,2156.0,XLM,XLM
2025-06-09 13:59:59,0.26671,0.26674,0.26484,0.26506,2912.0,XLM,XLM
2025-06-09 14:29:59,0.26527,0.26644,0.26527,0.26629,52973.0,XLM,XLM
2025-06-09 14:59:59,0.26626,0.26679,0.26584,0.26607,197614.0,XLM,XLM
2025-06-09 15:29:59,0.26618,0.26687,0.26607,0.26657,154130.0,XLM,XLM
2025-06-09 15:59:59,0.2666,0.2666,0.2658,0.2662,24648.0,XLM,XLM
2025-06-09 16:29:59,0.26615,0.26758,0.26615,0.2675,48209.0,XLM,XLM
2025-06-09 16:59:59,0.26801,0.26908,0.26801,0.26821,60125.0,XLM,XLM
2025-06-09 17:29:59,0.26863,0.27011,0.26845,0.2699,45889.0,XLM,XLM
2025-06-09 17:59:59,0.26976,0.26982,0.2693,0.26943,22656.0,XLM,XLM
2025-06-09 18:29:59,0.26962,0.27002,0.2694,0.26982,6709.0,XLM,XLM
2025-06-09 18:59:59,0.26982,0.26983,0.26896,0.26954,176571.0,XLM,XLM
2025-06-09 19:29:59,0.26975,0.26999,0.26898,0.26921,87505.0,XLM,XLM
2025-06-09 19:59:59,0.26902,0.26902,0.26798,0.26877,227925.0,XLM,XLM
2025-06-09 20:29:59,0.26908,0.26943,0.2689,0.2693,29886.0,XLM,XLM
2025-06-09 20:59:59,0.26929,0.26997,0.26911,0.26994,19903.0,XLM,XLM
2025-06-09 21:29:59,0.26985,0.2726,0.26985,0.27256,30719.0,XLM,XLM
2025-06-09 21:59:59,0.27277,0.27284,0.27174,0.27236,564447.0,XLM,XLM
2025-06-09 22:29:59,0.27264,0.27406,0.27264,0.27406,821784.0,XLM,XLM
2025-06-09 22:59:59,0.27396,0.27491,0.27369,0.27491,35396.0,XLM,XLM
2025-06-09 23:29:59,0.2749,0.27495,0.27426,0.27441,237401.0,XLM,XLM
2025-06-09 23:59:59,0.27418,0.27491,0.27388,0.27479,30099.0,XLM,XLM
2025-06-10 00:29:59,0.2749,0.27508,0.27425,0.27484,109772.0,XLM,XLM
2025-06-10 00:59:59,0.27492,0.275,0.27414,0.2747,45056.0,XLM,XLM
2025-06-10 01:29:59,0.27495,0.27571,0.27474,0.27547,14406.0,XLM,XLM
2025-06-10 01:59:59,0.27537,0.27689,0.27537,0.27661,87204.0,XLM,XLM
2025-06-10 02:29:59,0.27646,0.27657,0.27526,0.27639,31917.0,XLM,XLM
2025-06-10 02:59:59,0.27648,0.27669,0.27605,0.27651,605155.0,XLM,XLM
2025-06-10 03:29:59,0.27652,0.27661,0.27556,0.2757,88187.0,XLM,XLM
2025-06-10 03:59:59,0.27575,0.27606,0.27523,0.2756,18365.0,XLM,XLM
2025-06-10 04:29:59,0.27573,0.27573,0.27395,0.27396,33528.0,XLM,XLM
2025-06-10 04:59:59,0.27403,0.27465,0.27389,0.27438,4126.0,XLM,XLM
2025-06-10 05:29:59,0.2745,0.27523,0.274,0.27401,23177.0,XLM,XLM
2025-06-10 05:59:59,0.27416,0.2742,0.27254,0.27304,1260102.0,XLM,XLM
2025-06-10 06:29:59,0.27316,0.27384,0.27234,0.27372,160104.0,XLM,XLM
2025-06-10 06:59:59,0.27363,0.27454,0.27335,0.27417,224032.0,XLM,XLM
2025-06-10 07:29:59,0.27407,0.27407,0.27293,0.2739,44172.0,XLM,XLM
2025-06-10 07:59:59,0.27394,0.27421,0.27298,0.27325,4846.0,XLM,XLM
2025-06-10 08:29:59,0.27333,0.27375,0.27256,0.27256,52841.0,XLM,XLM
2025-06-10 08:59:59,0.27239,0.27291,0.27216,0.27222,2685.0,XLM,XLM
2025-06-10 09:29:59,0.27214,0.27359,0.27199,0.27338,16665.0,XLM,XLM
2025-06-10 09:59:59,0.27334,0.27419,0.27334,0.2741,3215.0,XLM,XLM
2025-06-10 10:29:59,0.27408,0.27425,0.27333,0.27381,20927.0,XLM,XLM
2025-06-10 10:59:59,0.27371,0.27371,0.27232,0.27316,16338.0,XLM,XLM
2025-06-10 11:29:59,0.27334,0.27568,0.27242,0.27568,26264.0,XLM,XLM
2025-06-10 11:59:59,0.27519,0.2776,0.27519,0.27753,187234.0,XLM,XLM
2025-06-10 12:29:59,0.2777,0.27914,0.27724,0.27822,296080.0,XLM,XLM
2025-06-10 12:59:59,0.27807,0.2798,0.27807,0.2795,637655.0,XLM,XLM
2025-06-10 13:29:59,0.27945,0.27957,0.27787,0.27787,356246.0,XLM,XLM
2025-06-10 13:59:59,0.27775,0.27791,0.27572,0.27711,32713.0,XLM,XLM
2025-06-10 14:29:59,0.27721,0.27768,0.27585,0.27585,43653.0,XLM,XLM
2025-06-10 14:59:59,0.2762,0.27659,0.2755,0.27597,44365.0,XLM,XLM
2025-06-10 15:29:59,0.27597,0.27798,0.27582,0.2773,11434.0,XLM,XLM
2025-06-10 15:59:59,0.27669,0.27669,0.27501,0.27611,5564.0,XLM,XLM
2025-06-10 16:29:59,0.27617,0.27731,0.27576,0.2767,78430.0,XLM,XLM
2025-06-10 16:59:59,0.27632,0.27696,0.27601,0.27601,14863.0,XLM,XLM
2025-06-10 17:29:59,0.27591,0.2777,0.27591,0.27668,23743.0,XLM,XLM
2025-06-10 17:59:59,0.27616,0.27718,0.27616,0.27672,5970.0,XLM,XLM
2025-06-10 18:29:59,0.27649,0.27729,0.27649,0.27718,8199.0,XLM,XLM
2025-06-10 18:59:59,0.27708,0.27867,0.27664,0.27825,4203.0,XLM,XLM
2025-06-10 19:29:59,0.27833,0.27953,0.27796,0.27947,17730.0,XLM,XLM
2025-06-10 19:59:59,0.27948,0.28031,0.27775,0.27848,21543.0,XLM,XLM
2025-06-10 20:29:59,0.27836,0.27842,0.27693,0.2778,52292.0,XLM,XLM
2025-06-10 20:59:59,0.27781,0.27957,0.27772,0.27957,39599.0,XLM,XLM
2025-06-10 21:29:59,0.27961,0.28074,0.27863,0.28074,18051.0,XLM,XLM
2025-06-10 21:59:59,0.28061,0.28115,0.28022,0.28044,2434.0,XLM,XLM
2025-06-10 22:29:59,0.2797,0.28125,0.2797,0.2811,20108.0,XLM,XLM
2025-06-10 22:59:59,0.28116,0.28129,0.28014,0.28046,183230.0,XLM,XLM
2025-06-10 23:29:59,0.28073,0.28109,0.28024,0.28056,3944.0,XLM,XLM
2025-06-10 23:59:59,0.28074,0.28074,0.27999,0.28045,2283.0,XLM,XLM
2025-06-11 00:29:59,0.28039,0.28091,0.2793,0.27954,56512.0,XLM,XLM
2025-06-11 00:59:59,0.27944,0.27988,0.27908,0.27914,30231.0,XLM,XLM
2025-06-11 01:29:59,0.27915,0.27957,0.27911,0.2793,14832.0,XLM,XLM
2025-06-11 01:59:59,0.27923,0.27933,0.27839,0.2787,3778.0,XLM,XLM
2025-06-11 02:29:59,0.27873,0.27988,0.27864,0.27924,8889.0,XLM,XLM
2025-06-11 02:59:59,0.27923,0.27951,0.27886,0.27912,1836.0,XLM,XLM
2025-06-11 03:29:59,0.27913,0.28085,0.27907,0.28085,2373.0,XLM,XLM
2025-06-11 03:59:59,0.28089,0.28123,0.2807,0.28087,19409.0,XLM,XLM
2025-06-11 04:29:59,0.28076,0.28106,0.28023,0.2809,34466.0,XLM,XLM
2025-06-11 04:59:59,0.28095,0.28117,0.28009,0.28067,1656.0,XLM,XLM
2025-06-11 05:29:59,0.28072,0.2812,0.27994,0.28108,8835.0,XLM,XLM
2025-06-11 05:59:59,0.28114,0.2812,0.28089,0.28096,1793.0,XLM,XLM
2025-06-11 06:29:59,0.28104,0.28135,0.28093,0.28096,14093.0,XLM,XLM
2025-06-11 06:59:59,0.2809,0.28265,0.28042,0.28258,61117.0,XLM,XLM
2025-06-11 07:29:59,0.28261,0.28261,0.28142,0.28211,51041.0,XLM,XLM
2025-06-11 07:59:59,0.28199,0.28269,0.28176,0.28251,5380.0,XLM,XLM
2025-06-11 08:29:59,0.28249,0.28411,0.28241,0.28372,40658.0,XLM,XLM
2025-06-11 08:59:59,0.28385,0.28484,0.28219,0.28275,16229.0,XLM,XLM
2025-06-11 09:29:59,0.28295,0.28363,0.282,0.28232,43332.0,XLM,XLM
2025-06-11 09:59:59,0.28256,0.28256,0.28079,0.28079,37934.0,XLM,XLM
2025-06-11 10:29:59,0.28105,0.28315,0.28086,0.28188,8392.0,XLM,XLM
2025-06-11 10:59:59,0.28168,0.28274,0.28168,0.28254,4825.0,XLM,XLM
2025-06-11 11:29:59,0.28293,0.28293,0.28054,0.28054,131200.0,XLM,XLM
2025-06-11 11:59:59,0.28074,0.2816,0.28033,0.28128,15877.0,XLM,XLM
2025-06-11 12:29:59,0.28143,0.28194,0.28016,0.28067,69549.0,XLM,XLM
2025-06-11 12:59:59,0.28161,0.28317,0.28125,0.2815,63785.0,XLM,XLM
2025-06-11 13:29:59,0.28162,0.28405,0.28138,0.2822,411173.0,XLM,XLM
2025-06-11 13:59:59,0.28212,0.28249,0.28039,0.28126,309039.0,XLM,XLM
2025-06-11 14:29:59,0.28116,0.28319,0.28104,0.28317,56424.0,XLM,XLM
2025-06-11 14:59:59,0.28317,0.28399,0.28213,0.28234,7865.0,XLM,XLM
2025-06-11 15:29:59,0.28244,0.28293,0.28121,0.28205,277537.0,XLM,XLM
2025-06-11 15:59:59,0.28189,0.283,0.28189,0.28256,23442.0,XLM,XLM
2025-06-11 16:29:59,0.28256,0.28264,0.28146,0.28228,84602.0,XLM,XLM
2025-06-11 16:59:59,0.28221,0.28221,0.28126,0.28127,6704.0,XLM,XLM
2025-06-11 17:29:59,0.28113,0.28174,0.28056,0.28161,27453.0,XLM,XLM
2025-06-11 17:59:59,0.2818,0.2818,0.27999,0.27999,24131.0,XLM,XLM
2025-06-11 18:29:59,0.28008,0.28012,0.27812,0.27901,175227.0,XLM,XLM
2025-06-11 18:59:59,0.27875,0.27967,0.27842,0.27906,8944.0,XLM,XLM
2025-06-11 19:29:59,0.27894,0.27939,0.27828,0.27935,6962.0,XLM,XLM
2025-06-11 19:59:59,0.27897,0.27897,0.27805,0.27817,15529.0,XLM,XLM
2025-06-11 20:29:59,0.27809,0.27948,0.27774,0.27938,136518.0,XLM,XLM
2025-06-11 20:59:59,0.27933,0.27955,0.27901,0.27913,18502.0,XLM,XLM
2025-06-11 21:29:59,0.27943,0.2803,0.27932,0.27952,7453.0,XLM,XLM
2025-06-11 21:59:59,0.2795,0.27953,0.2772,0.27743,42014.0,XLM,XLM
2025-06-11 22:29:59,0.27737,0.27794,0.27599,0.27642,51714.0,XLM,XLM
2025-06-11 22:59:59,0.27621,0.2769,0.27596,0.27629,27642.0,XLM,XLM
2025-06-11 23:29:59,0.2764,0.27713,0.2764,0.27696,10037.0,XLM,XLM
2025-06-11 23:59:59,0.27695,0.2775,0.27672,0.27672,2924.0,XLM,XLM
2025-06-12 00:29:59,0.27667,0.27714,0.2761,0.2761,11408.0,XLM,XLM
2025-06-12 00:59:59,0.27611,0.2776,0.2757,0.2773,6588.0,XLM,XLM
2025-06-12 01:29:59,0.27718,0.27808,0.27645,0.27784,14563.0,XLM,XLM
2025-06-12 01:59:59,0.27784,0.27784,0.27612,0.27732,2349.0,XLM,XLM
2025-06-12 02:29:59,0.27742,0.27818,0.27686,0.27698,2293.0,XLM,XLM
2025-06-12 02:59:59,0.27709,0.27728,0.2766,0.27671,7229.0,XLM,XLM
2025-06-12 03:29:59,0.27666,0.27713,0.27561,0.27597,85047.0,XLM,XLM
2025-06-12 03:59:59,0.27628,0.27771,0.27628,0.27656,215278.0,XLM,XLM
2025-06-12 04:29:59,0.2766,0.27666,0.27596,0.27621,71164.0,XLM,XLM
2025-06-12 04:59:59,0.27626,0.27688,0.27589,0.27683,3265.0,XLM,XLM
2025-06-12 05:29:59,0.27672,0.27783,0.27607,0.2778,20609.0,XLM,XLM
2025-06-12 05:59:59,0.27779,0.27804,0.27746,0.27793,2741.0,XLM,XLM
2025-06-12 06:29:59,0.27769,0.2781,0.27698,0.27718,100371.0,XLM,XLM
2025-06-12 06:59:59,0.27745,0.27817,0.27701,0.27701,27941.0,XLM,XLM
2025-06-12 07:29:59,0.27694,0.27722,0.27599,0.27602,2396.0,XLM,XLM
2025-06-12 07:59:59,0.27602,0.27621,0.2746,0.27537,36616.0,XLM,XLM
2025-06-12 08:29:59,0.27493,0.27533,0.27426,0.2747,21264.0,XLM,XLM
2025-06-12 08:59:59,0.27513,0.27568,0.27469,0.27561,1783.0,XLM,XLM
2025-06-12 09:29:59,0.27596,0.27624,0.27581,0.27606,2458.0,XLM,XLM
2025-06-12 09:59:59,0.27618,0.2766,0.27592,0.27607,5677.0,XLM,XLM
2025-06-12 10:29:59,0.27615,0.27615,0.27485,0.27485,45757.0,XLM,XLM
2025-06-12 10:59:59,0.27509,0.27515,0.27391,0.27436,24388.0,XLM,XLM
2025-06-12 11:29:59,0.27433,0.27462,0.27275,0.27275,37752.0,XLM,XLM
2025-06-12 11:59:59,0.27256,0.27326,0.27229,0.27266,42914.0,XLM,XLM
2025-06-12 12:29:59,0.27279,0.27366,0.27258,0.27366,235217.0,XLM,XLM
2025-06-12 12:59:59,0.27377,0.27522,0.27377,0.27437,134486.0,XLM,XLM
2025-06-12 13:29:59,0.27444,0.27484,0.27381,0.27408,30360.0,XLM,XLM
2025-06-12 13:59:59,0.27399,0.27506,0.27378,0.27452,26398.0,XLM,XLM
2025-06-12 14:29:59,0.27461,0.27536,0.27461,0.27494,27671.0,XLM,XLM
2025-06-12 14:59:59,0.27494,0.27531,0.27474,0.27504,9971.0,XLM,XLM
2025-06-12 15:29:59,0.2751,0.27532,0.27327,0.2733,24582.0,XLM,XLM
2025-06-12 15:59:59,0.27326,0.27392,0.27265,0.27284,34065.0,XLM,XLM
2025-06-12 16:29:59,0.27266,0.27454,0.27265,0.27445,70977.0,XLM,XLM
2025-06-12 16:59:59,0.27437,0.27486,0.27399,0.27486,23059.0,XLM,XLM
2025-06-12 17:29:59,0.2747,0.2753,0.27456,0.27516,22548.0,XLM,XLM
2025-06-12 17:59:59,0.27526,0.27527,0.27486,0.27509,15056.0,XLM,XLM
2025-06-12 18:29:59,0.27514,0.27515,0.27297,0.27303,4016.0,XLM,XLM
2025-06-12 18:59:59,0.27291,0.27361,0.2727,0.27324,9148.0,XLM,XLM
2025-06-12 19:29:59,0.27334,0.27351,0.27286,0.27298,25142.0,XLM,XLM
2025-06-12 19:59:59,0.27284,0.27291,0.26981,0.2703,39840.0,XLM,XLM
