timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-10 02:29:59,0.79821,0.79821,0.79132,0.79452,136253.0,FET,FET
2025-06-10 02:59:59,0.79454,0.79715,0.79454,0.79504,2226.0,FET,FET
2025-06-10 03:29:59,0.79534,0.79534,0.7892,0.79007,24258.0,FET,FET
2025-06-10 03:59:59,0.79092,0.79092,0.78745,0.79063,2005.0,FET,FET
2025-06-10 04:29:59,0.79058,0.79265,0.78413,0.78521,9922.0,FET,FET
2025-06-10 04:59:59,0.78461,0.78949,0.78381,0.78891,3736.0,FET,FET
2025-06-10 05:29:59,0.78915,0.795,0.78634,0.78634,3181.0,FET,FET
2025-06-10 05:59:59,0.78845,0.78846,0.78292,0.7871,4298.0,FET,FET
2025-06-10 06:29:59,0.78635,0.7902,0.78195,0.7902,13492.0,FET,FET
2025-06-10 06:59:59,0.7907,0.79427,0.78814,0.78996,22646.0,FET,FET
2025-06-10 07:29:59,0.78994,0.79923,0.7894,0.79706,44043.0,FET,FET
2025-06-10 07:59:59,0.79842,0.79962,0.79289,0.79583,72800.0,FET,FET
2025-06-10 08:29:59,0.79684,0.79911,0.79148,0.79329,32373.0,FET,FET
2025-06-10 08:59:59,0.79343,0.79343,0.79019,0.79185,7610.0,FET,FET
2025-06-10 09:29:59,0.78985,0.79251,0.7885,0.78948,21304.0,FET,FET
2025-06-10 09:59:59,0.79121,0.79658,0.7912,0.79574,3505.0,FET,FET
2025-06-10 10:29:59,0.79515,0.79515,0.78944,0.78951,2844.0,FET,FET
2025-06-10 10:59:59,0.7877,0.79258,0.78599,0.79258,6180.0,FET,FET
2025-06-10 11:29:59,0.79225,0.80483,0.78633,0.80456,6628.0,FET,FET
2025-06-10 11:59:59,0.80484,0.8171,0.80484,0.81612,251843.0,FET,FET
2025-06-10 12:29:59,0.81685,0.82019,0.80707,0.81556,29957.0,FET,FET
2025-06-10 12:59:59,0.8163,0.82155,0.81461,0.82085,58733.0,FET,FET
2025-06-10 13:29:59,0.82094,0.82236,0.81654,0.81654,84269.0,FET,FET
2025-06-10 13:59:59,0.81395,0.81395,0.7959,0.80534,112277.0,FET,FET
2025-06-10 14:29:59,0.80483,0.80483,0.79337,0.79337,11174.0,FET,FET
2025-06-10 14:59:59,0.79603,0.79603,0.78538,0.7883,26634.0,FET,FET
2025-06-10 15:29:59,0.787,0.79577,0.7848,0.79151,18827.0,FET,FET
2025-06-10 15:59:59,0.7895,0.79472,0.7773,0.79365,21091.0,FET,FET
2025-06-10 16:29:59,0.79358,0.80549,0.79358,0.80549,78288.0,FET,FET
2025-06-10 16:59:59,0.80475,0.80808,0.8022,0.80707,16464.0,FET,FET
2025-06-10 17:29:59,0.80717,0.8118,0.80247,0.80247,5851.0,FET,FET
2025-06-10 17:59:59,0.7999,0.80359,0.79703,0.79703,26889.0,FET,FET
2025-06-10 18:29:59,0.79739,0.80192,0.79502,0.80043,5259.0,FET,FET
2025-06-10 18:59:59,0.79998,0.80952,0.79797,0.80881,25027.0,FET,FET
2025-06-10 19:29:59,0.80958,0.81427,0.80875,0.81313,55098.0,FET,FET
2025-06-10 19:59:59,0.81263,0.81622,0.80374,0.80596,120037.0,FET,FET
2025-06-10 20:29:59,0.80813,0.81166,0.80323,0.81075,7748.0,FET,FET
2025-06-10 20:59:59,0.81052,0.81797,0.81052,0.81678,24629.0,FET,FET
2025-06-10 21:29:59,0.81643,0.81657,0.80721,0.81525,17745.0,FET,FET
2025-06-10 21:59:59,0.81377,0.81807,0.81343,0.8149,7759.0,FET,FET
2025-06-10 22:29:59,0.81705,0.824,0.81705,0.81942,81325.0,FET,FET
2025-06-10 22:59:59,0.81916,0.82316,0.81272,0.81658,160508.0,FET,FET
2025-06-10 23:29:59,0.81758,0.81904,0.81369,0.8139,33658.0,FET,FET
2025-06-10 23:59:59,0.81484,0.81924,0.81389,0.81691,31814.0,FET,FET
2025-06-11 00:29:59,0.81813,0.822,0.81416,0.81678,36487.0,FET,FET
2025-06-11 00:59:59,0.81418,0.81761,0.81054,0.81054,89028.0,FET,FET
2025-06-11 01:29:59,0.81101,0.81235,0.80837,0.81124,8081.0,FET,FET
2025-06-11 01:59:59,0.81067,0.81258,0.80835,0.80928,3880.0,FET,FET
2025-06-11 02:29:59,0.80988,0.81613,0.80988,0.81184,36626.0,FET,FET
2025-06-11 02:59:59,0.81216,0.81391,0.80938,0.81391,6864.0,FET,FET
2025-06-11 03:29:59,0.81328,0.81762,0.81328,0.81578,2505.0,FET,FET
2025-06-11 03:59:59,0.81822,0.81951,0.81448,0.81605,2723.0,FET,FET
2025-06-11 04:29:59,0.81418,0.8153,0.81017,0.81237,5438.0,FET,FET
2025-06-11 04:59:59,0.81251,0.81438,0.80978,0.81136,4014.0,FET,FET
2025-06-11 05:29:59,0.8101,0.81077,0.80656,0.81077,7256.0,FET,FET
2025-06-11 05:59:59,0.81104,0.81104,0.80457,0.80617,16566.0,FET,FET
2025-06-11 06:29:59,0.80743,0.80926,0.80384,0.80389,35262.0,FET,FET
2025-06-11 06:59:59,0.8038,0.80871,0.80059,0.80806,8754.0,FET,FET
2025-06-11 07:29:59,0.80801,0.80992,0.80394,0.80911,50688.0,FET,FET
2025-06-11 07:59:59,0.80873,0.81097,0.80683,0.80683,18282.0,FET,FET
2025-06-11 08:29:59,0.80654,0.80884,0.7993,0.80018,131818.0,FET,FET
2025-06-11 08:59:59,0.80019,0.80154,0.79453,0.79453,17937.0,FET,FET
2025-06-11 09:29:59,0.79413,0.79527,0.79075,0.79075,88502.0,FET,FET
2025-06-11 09:59:59,0.79117,0.79258,0.7774,0.79246,181361.0,FET,FET
2025-06-11 10:29:59,0.79298,0.79802,0.78731,0.78997,58269.0,FET,FET
2025-06-11 10:59:59,0.79057,0.79397,0.78956,0.79327,20535.0,FET,FET
2025-06-11 11:29:59,0.79327,0.79447,0.78782,0.78782,9376.0,FET,FET
2025-06-11 11:59:59,0.78905,0.835,0.7832,0.80764,774854.0,FET,FET
2025-06-11 12:29:59,0.80727,0.81943,0.78669,0.79234,754717.0,FET,FET
2025-06-11 12:59:59,0.79482,0.8137,0.79482,0.80428,481502.0,FET,FET
2025-06-11 13:29:59,0.805,0.80828,0.7985,0.80792,121396.0,FET,FET
2025-06-11 13:59:59,0.80444,0.80636,0.79794,0.80155,43931.0,FET,FET
2025-06-11 14:29:59,0.80359,0.81369,0.80175,0.81146,48894.0,FET,FET
2025-06-11 14:59:59,0.81078,0.81498,0.80444,0.80848,110194.0,FET,FET
2025-06-11 15:29:59,0.80887,0.81066,0.802,0.80459,249441.0,FET,FET
2025-06-11 15:59:59,0.80684,0.81154,0.80548,0.8078,39398.0,FET,FET
2025-06-11 16:29:59,0.80781,0.8327,0.80428,0.82721,120685.0,FET,FET
2025-06-11 16:59:59,0.82726,0.82726,0.82069,0.82206,41784.0,FET,FET
2025-06-11 17:29:59,0.81911,0.81911,0.81354,0.8152,144724.0,FET,FET
2025-06-11 17:59:59,0.81499,0.81721,0.80308,0.8032,19410.0,FET,FET
2025-06-11 18:29:59,0.8042,0.81195,0.802,0.80606,17313.0,FET,FET
2025-06-11 18:59:59,0.8056,0.80866,0.79977,0.80192,24731.0,FET,FET
2025-06-11 19:29:59,0.80036,0.80036,0.7949,0.79953,55111.0,FET,FET
2025-06-11 19:59:59,0.79786,0.79786,0.79129,0.79335,8907.0,FET,FET
2025-06-11 20:29:59,0.79367,0.8003,0.78901,0.79611,3122.0,FET,FET
2025-06-11 20:59:59,0.79646,0.79826,0.79239,0.79295,4340.0,FET,FET
2025-06-11 21:29:59,0.79295,0.79656,0.79094,0.79094,7239.0,FET,FET
2025-06-11 21:59:59,0.78772,0.78772,0.76978,0.7738,413172.0,FET,FET
2025-06-11 22:29:59,0.77251,0.77589,0.76689,0.77118,63049.0,FET,FET
2025-06-11 22:59:59,0.76938,0.77301,0.76768,0.76928,57638.0,FET,FET
2025-06-11 23:29:59,0.76949,0.77398,0.76912,0.77183,68524.0,FET,FET
2025-06-11 23:59:59,0.77232,0.7784,0.77229,0.77652,55694.0,FET,FET
2025-06-12 00:29:59,0.77652,0.77778,0.76841,0.76841,58992.0,FET,FET
2025-06-12 00:59:59,0.76813,0.77169,0.76283,0.7715,55850.0,FET,FET
2025-06-12 01:29:59,0.77027,0.77089,0.76526,0.76714,12740.0,FET,FET
2025-06-12 01:59:59,0.76701,0.771,0.7636,0.77078,5015.0,FET,FET
2025-06-12 02:29:59,0.7696,0.77188,0.76459,0.7662,4813.0,FET,FET
2025-06-12 02:59:59,0.76699,0.76699,0.76409,0.76468,1161.0,FET,FET
2025-06-12 03:29:59,0.7639,0.76408,0.75525,0.7559,154648.0,FET,FET
2025-06-12 03:59:59,0.75616,0.76136,0.75447,0.75693,10030.0,FET,FET
2025-06-12 04:29:59,0.75552,0.75648,0.7511,0.75337,10003.0,FET,FET
2025-06-12 04:59:59,0.7527,0.7528,0.74325,0.74775,233146.0,FET,FET
2025-06-12 05:29:59,0.7471,0.75278,0.74257,0.75245,22058.0,FET,FET
2025-06-12 05:59:59,0.7521,0.75438,0.74947,0.75307,176881.0,FET,FET
2025-06-12 06:29:59,0.75184,0.75276,0.74617,0.74939,37263.0,FET,FET
2025-06-12 06:59:59,0.75059,0.75527,0.74948,0.75021,17830.0,FET,FET
2025-06-12 07:29:59,0.75126,0.75285,0.74836,0.74849,77699.0,FET,FET
2025-06-12 07:59:59,0.74694,0.7471,0.74507,0.74513,1501.0,FET,FET
2025-06-12 08:29:59,0.74527,0.74527,0.73106,0.7372,45198.0,FET,FET
2025-06-12 08:59:59,0.73517,0.74324,0.73517,0.74154,23086.0,FET,FET
2025-06-12 09:29:59,0.74107,0.74365,0.73931,0.74168,112942.0,FET,FET
2025-06-12 09:59:59,0.74158,0.74375,0.73778,0.73881,94924.0,FET,FET
2025-06-12 10:29:59,0.73871,0.74031,0.72779,0.73226,101842.0,FET,FET
2025-06-12 10:59:59,0.73042,0.7323,0.72813,0.73192,51073.0,FET,FET
2025-06-12 11:29:59,0.73132,0.73194,0.72688,0.7278,72737.0,FET,FET
2025-06-12 11:59:59,0.72689,0.73224,0.72689,0.72974,17331.0,FET,FET
2025-06-12 12:29:59,0.72939,0.73451,0.72766,0.73451,22160.0,FET,FET
2025-06-12 12:59:59,0.73533,0.7431,0.73533,0.73633,13384.0,FET,FET
2025-06-12 13:29:59,0.73795,0.74212,0.73726,0.74005,64761.0,FET,FET
2025-06-12 13:59:59,0.7408,0.7492,0.7408,0.74349,27891.0,FET,FET
2025-06-12 14:29:59,0.74516,0.75148,0.74516,0.7472,32050.0,FET,FET
2025-06-12 14:59:59,0.74811,0.75439,0.74802,0.75097,33603.0,FET,FET
2025-06-12 15:29:59,0.75091,0.75304,0.741,0.7417,20453.0,FET,FET
2025-06-12 15:59:59,0.74183,0.74384,0.73269,0.73495,18577.0,FET,FET
2025-06-12 16:29:59,0.73421,0.74618,0.73421,0.74567,32533.0,FET,FET
2025-06-12 16:59:59,0.74558,0.74751,0.74263,0.74751,6465.0,FET,FET
2025-06-12 17:29:59,0.74715,0.75215,0.74682,0.75155,12657.0,FET,FET
2025-06-12 17:59:59,0.75381,0.75701,0.7491,0.74995,13068.0,FET,FET
2025-06-12 18:29:59,0.75089,0.75095,0.73927,0.74047,30999.0,FET,FET
2025-06-12 18:59:59,0.73968,0.74223,0.734,0.7389,23122.0,FET,FET
2025-06-12 19:29:59,0.73935,0.74283,0.73782,0.74149,15192.0,FET,FET
2025-06-12 19:59:59,0.73795,0.73795,0.72358,0.72485,18020.0,FET,FET
2025-06-12 20:29:59,0.72523,0.73099,0.72523,0.7284,26655.0,FET,FET
2025-06-12 20:59:59,0.73091,0.73091,0.7145,0.71945,256901.0,FET,FET
2025-06-12 21:29:59,0.71875,0.72712,0.71875,0.72712,35289.0,FET,FET
2025-06-12 21:59:59,0.72815,0.72905,0.71679,0.71679,32091.0,FET,FET
2025-06-12 22:29:59,0.71808,0.72192,0.71806,0.71936,10070.0,FET,FET
2025-06-12 22:59:59,0.71647,0.71959,0.71483,0.71948,2726.0,FET,FET
2025-06-12 23:29:59,0.71831,0.7229,0.71591,0.71987,18320.0,FET,FET
2025-06-12 23:59:59,0.72071,0.7227,0.71722,0.71722,9706.0,FET,FET
2025-06-13 00:29:59,0.71794,0.71813,0.68516,0.68753,350173.0,FET,FET
2025-06-13 00:59:59,0.68693,0.68962,0.66905,0.67357,325944.0,FET,FET
2025-06-13 01:29:59,0.67353,0.67353,0.65063,0.65469,289610.0,FET,FET
2025-06-13 01:59:59,0.65519,0.6584,0.6484,0.65678,89135.0,FET,FET
2025-06-13 02:29:59,0.65733,0.65743,0.64627,0.65365,82197.0,FET,FET
2025-06-13 02:59:59,0.65352,0.65486,0.6466,0.65279,12740.0,FET,FET
2025-06-13 03:29:59,0.65334,0.6649,0.65179,0.66156,17405.0,FET,FET
2025-06-13 03:59:59,0.66164,0.67169,0.66043,0.66655,14174.0,FET,FET
2025-06-13 04:29:59,0.66583,0.66593,0.65774,0.66117,20478.0,FET,FET
2025-06-13 04:59:59,0.6606,0.66422,0.65985,0.6623,67674.0,FET,FET
2025-06-13 05:29:59,0.65986,0.66337,0.65929,0.65992,6561.0,FET,FET
2025-06-13 05:59:59,0.65903,0.66084,0.6565,0.65752,73400.0,FET,FET
2025-06-13 06:29:59,0.65623,0.65795,0.65068,0.65068,29406.0,FET,FET
2025-06-13 06:59:59,0.65086,0.65826,0.64879,0.65745,14731.0,FET,FET
2025-06-13 07:29:59,0.65795,0.65795,0.64977,0.65449,13817.0,FET,FET
2025-06-13 07:59:59,0.65445,0.6586,0.65318,0.65554,12925.0,FET,FET
2025-06-13 08:29:59,0.65544,0.66541,0.65466,0.66531,140551.0,FET,FET
2025-06-13 08:59:59,0.66388,0.66846,0.65798,0.66194,61751.0,FET,FET
2025-06-13 09:29:59,0.66331,0.66533,0.65668,0.66031,56911.0,FET,FET
2025-06-13 09:59:59,0.66013,0.66353,0.65712,0.66216,22538.0,FET,FET
2025-06-13 10:29:59,0.66263,0.66294,0.65445,0.6564,67536.0,FET,FET
2025-06-13 10:59:59,0.65587,0.66092,0.65465,0.66004,87871.0,FET,FET
2025-06-13 11:29:59,0.66039,0.66319,0.65349,0.65397,40051.0,FET,FET
2025-06-13 11:59:59,0.65326,0.66139,0.6532,0.66139,19650.0,FET,FET
2025-06-13 12:29:59,0.66154,0.6649,0.65989,0.66194,27622.0,FET,FET
2025-06-13 12:59:59,0.66222,0.66471,0.65577,0.6572,79901.0,FET,FET
2025-06-13 13:29:59,0.65706,0.65706,0.65251,0.65597,90220.0,FET,FET
2025-06-13 13:59:59,0.65701,0.66559,0.65701,0.65866,11800.0,FET,FET
2025-06-13 14:29:59,0.65986,0.66213,0.64992,0.64992,41329.0,FET,FET
2025-06-13 14:59:59,0.64987,0.66041,0.64987,0.66041,49487.0,FET,FET
2025-06-13 15:29:59,0.65928,0.67309,0.65679,0.67266,15475.0,FET,FET
2025-06-13 15:59:59,0.67437,0.67454,0.66903,0.67065,9589.0,FET,FET
2025-06-13 16:29:59,0.67129,0.68594,0.66992,0.68074,47117.0,FET,FET
2025-06-13 16:59:59,0.67953,0.68027,0.66908,0.67786,24300.0,FET,FET
2025-06-13 17:29:59,0.67762,0.67762,0.66904,0.66904,20295.0,FET,FET
2025-06-13 17:59:59,0.66972,0.6721,0.66351,0.67022,29868.0,FET,FET
2025-06-13 18:29:59,0.6709,0.672,0.65737,0.65823,9389.0,FET,FET
2025-06-13 18:59:59,0.65815,0.65824,0.6528,0.65739,6847.0,FET,FET
2025-06-13 19:29:59,0.6561,0.66078,0.65412,0.65604,8270.0,FET,FET
2025-06-13 19:59:59,0.65733,0.65794,0.65463,0.65762,1108.0,FET,FET
2025-06-13 20:29:59,0.65792,0.66443,0.65595,0.66294,23831.0,FET,FET
2025-06-13 20:59:59,0.66298,0.66705,0.66091,0.66439,1191.0,FET,FET
2025-06-13 21:29:59,0.66477,0.66717,0.66163,0.66717,8898.0,FET,FET
2025-06-13 21:59:59,0.66768,0.67054,0.66552,0.66929,4079.0,FET,FET
2025-06-13 22:29:59,0.66983,0.67646,0.66983,0.67056,6206.0,FET,FET
2025-06-13 22:59:59,0.67066,0.67491,0.6706,0.6727,10855.0,FET,FET
2025-06-13 23:29:59,0.6726,0.67565,0.6713,0.67389,1760.0,FET,FET
2025-06-13 23:59:59,0.67378,0.67754,0.67343,0.67665,27694.0,FET,FET
2025-06-14 00:29:59,0.67645,0.6789,0.67327,0.67454,25763.0,FET,FET
2025-06-14 00:59:59,0.67481,0.67803,0.67212,0.67212,9356.0,FET,FET
2025-06-14 01:29:59,0.67225,0.67276,0.66814,0.67013,13714.0,FET,FET
2025-06-14 01:59:59,0.66977,0.67163,0.66752,0.66935,3327.0,FET,FET
2025-06-14 02:29:59,0.66919,0.67156,0.66801,0.66801,27079.0,FET,FET
2025-06-14 02:59:59,0.6668,0.6695,0.66562,0.6695,3622.0,FET,FET
2025-06-14 03:29:59,0.66937,0.67106,0.66851,0.67106,28644.0,FET,FET
2025-06-14 03:59:59,0.6707,0.67268,0.66702,0.66899,29477.0,FET,FET
2025-06-14 04:29:59,0.66919,0.67082,0.66864,0.67029,9083.0,FET,FET
2025-06-14 04:59:59,0.67079,0.67168,0.6687,0.67001,2382.0,FET,FET
2025-06-14 05:29:59,0.67,0.67,0.66693,0.6686,3843.0,FET,FET
2025-06-14 05:59:59,0.66858,0.67549,0.66828,0.67549,6244.0,FET,FET
2025-06-14 06:29:59,0.67538,0.67746,0.6736,0.67412,62277.0,FET,FET
2025-06-14 06:59:59,0.67424,0.67594,0.67069,0.67127,49601.0,FET,FET
2025-06-14 07:29:59,0.6709,0.67139,0.66425,0.66866,89093.0,FET,FET
2025-06-14 07:59:59,0.66852,0.6724,0.6685,0.67046,916.0,FET,FET
2025-06-14 08:29:59,0.67044,0.67057,0.66591,0.66774,62356.0,FET,FET
2025-06-14 08:59:59,0.66729,0.669,0.6655,0.66653,14220.0,FET,FET
2025-06-14 09:29:59,0.66691,0.6671,0.66487,0.6671,3031.0,FET,FET
2025-06-14 09:59:59,0.6649,0.66636,0.66372,0.66377,1007.0,FET,FET
2025-06-14 10:29:59,0.66444,0.66672,0.66375,0.66508,2173.0,FET,FET
2025-06-14 10:59:59,0.66706,0.67034,0.66687,0.66844,4758.0,FET,FET
2025-06-14 11:29:59,0.66799,0.6702,0.66793,0.66923,5962.0,FET,FET
2025-06-14 11:59:59,0.66992,0.67152,0.668,0.67099,26717.0,FET,FET
2025-06-14 12:29:59,0.67052,0.6713,0.66489,0.66496,1305.0,FET,FET
2025-06-14 12:59:59,0.66632,0.67011,0.66566,0.67011,653.0,FET,FET
2025-06-14 13:29:59,0.67033,0.67508,0.67024,0.67263,2310.0,FET,FET
2025-06-14 13:59:59,0.67204,0.67376,0.66883,0.6715,702.0,FET,FET
2025-06-14 14:29:59,0.67189,0.6768,0.67081,0.67527,9179.0,FET,FET
2025-06-14 14:59:59,0.67547,0.6756,0.67213,0.6733,11641.0,FET,FET
2025-06-14 15:29:59,0.67336,0.67404,0.66976,0.67024,6969.0,FET,FET
2025-06-14 15:59:59,0.66904,0.66904,0.66366,0.66745,29743.0,FET,FET
2025-06-14 16:29:59,0.6669,0.67015,0.66235,0.66257,19698.0,FET,FET
2025-06-14 16:59:59,0.66187,0.66287,0.65458,0.65543,5437.0,FET,FET
2025-06-14 17:29:59,0.65597,0.6669,0.65576,0.6669,6815.0,FET,FET
2025-06-14 17:59:59,0.66591,0.66591,0.6598,0.66476,8340.0,FET,FET
2025-06-14 18:29:59,0.66584,0.67349,0.66584,0.66715,75150.0,FET,FET
2025-06-14 18:59:59,0.66885,0.66885,0.65176,0.658,74147.0,FET,FET
2025-06-14 19:29:59,0.65734,0.6606,0.65519,0.65803,10014.0,FET,FET
2025-06-14 19:59:59,0.65824,0.66213,0.65527,0.65539,10906.0,FET,FET
2025-06-14 20:29:59,0.65558,0.65745,0.64971,0.65555,27505.0,FET,FET
2025-06-14 20:59:59,0.65463,0.6592,0.65395,0.65607,10791.0,FET,FET
2025-06-14 21:29:59,0.6551,0.66297,0.65398,0.66246,11575.0,FET,FET
2025-06-14 21:59:59,0.66421,0.66703,0.66304,0.66588,7854.0,FET,FET
2025-06-14 22:29:59,0.66695,0.66992,0.66695,0.66902,5390.0,FET,FET
2025-06-14 22:59:59,0.66881,0.66881,0.66442,0.66697,2261.0,FET,FET
2025-06-14 23:29:59,0.66689,0.6688,0.66572,0.6658,1452.0,FET,FET
2025-06-14 23:59:59,0.66579,0.66771,0.66514,0.66575,1353.0,FET,FET
2025-06-15 00:29:59,0.66582,0.67078,0.66581,0.66615,28291.0,FET,FET
2025-06-15 00:59:59,0.66686,0.6721,0.66562,0.67194,21276.0,FET,FET
2025-06-15 01:29:59,0.67213,0.67303,0.66707,0.66904,2266.0,FET,FET
2025-06-15 01:59:59,0.66883,0.67209,0.66858,0.67086,30529.0,FET,FET
2025-06-15 02:29:59,0.67087,0.6758,0.67078,0.67446,37605.0,FET,FET
2025-06-15 02:59:59,0.67423,0.67432,0.67114,0.67114,10259.0,FET,FET
2025-06-15 03:29:59,0.67132,0.67341,0.67132,0.673,2039.0,FET,FET
2025-06-15 03:59:59,0.67273,0.67445,0.67087,0.67205,781.0,FET,FET
2025-06-15 04:29:59,0.672,0.67418,0.67141,0.67216,767.0,FET,FET
2025-06-15 04:59:59,0.67208,0.674,0.67099,0.67302,690.0,FET,FET
2025-06-15 05:29:59,0.67302,0.67315,0.67008,0.67258,7214.0,FET,FET
2025-06-15 05:59:59,0.6734,0.67959,0.67285,0.67886,5851.0,FET,FET
2025-06-15 06:29:59,0.67924,0.67989,0.67193,0.67193,4257.0,FET,FET
2025-06-15 06:59:59,0.67204,0.67255,0.67048,0.67075,14832.0,FET,FET
2025-06-15 07:29:59,0.6707,0.67346,0.67008,0.67104,3525.0,FET,FET
2025-06-15 07:59:59,0.67115,0.67425,0.67033,0.67415,4019.0,FET,FET
2025-06-15 08:29:59,0.67382,0.67452,0.67152,0.67202,21365.0,FET,FET
2025-06-15 08:59:59,0.67195,0.67221,0.67064,0.67219,16315.0,FET,FET
2025-06-15 09:29:59,0.67184,0.67184,0.66687,0.6682,2171.0,FET,FET
2025-06-15 09:59:59,0.66778,0.66932,0.66547,0.66587,785.0,FET,FET
2025-06-15 10:29:59,0.6669,0.67116,0.6669,0.6689,7672.0,FET,FET
2025-06-15 10:59:59,0.66899,0.6745,0.66791,0.6745,11473.0,FET,FET
2025-06-15 11:29:59,0.6749,0.67522,0.67243,0.67277,3599.0,FET,FET
2025-06-15 11:59:59,0.67249,0.67576,0.67061,0.67455,7128.0,FET,FET
2025-06-15 12:29:59,0.67462,0.67775,0.67454,0.67521,11347.0,FET,FET
2025-06-15 12:59:59,0.67536,0.68172,0.67511,0.68152,9211.0,FET,FET
2025-06-15 13:29:59,0.68226,0.68568,0.68096,0.68349,10081.0,FET,FET
2025-06-15 13:59:59,0.68423,0.69257,0.68072,0.68942,41485.0,FET,FET
2025-06-15 14:29:59,0.68953,0.69014,0.68371,0.68713,31399.0,FET,FET
2025-06-15 14:59:59,0.68709,0.6963,0.68525,0.69497,6106.0,FET,FET
2025-06-15 15:29:59,0.69586,0.70401,0.6936,0.69851,89684.0,FET,FET
2025-06-15 15:59:59,0.69875,0.69896,0.69079,0.69079,18213.0,FET,FET
2025-06-15 16:29:59,0.69284,0.69629,0.68986,0.69016,63205.0,FET,FET
2025-06-15 16:59:59,0.69207,0.69566,0.69093,0.69472,17710.0,FET,FET
2025-06-15 17:29:59,0.69497,0.69519,0.69002,0.69098,3768.0,FET,FET
2025-06-15 17:59:59,0.69141,0.69461,0.69042,0.69248,11553.0,FET,FET
2025-06-15 18:29:59,0.69261,0.69261,0.68784,0.69121,2310.0,FET,FET
2025-06-15 18:59:59,0.6899,0.69551,0.6899,0.6932,2785.0,FET,FET
2025-06-15 19:29:59,0.69388,0.69798,0.69268,0.69436,36756.0,FET,FET
2025-06-15 19:59:59,0.69515,0.69675,0.688,0.69029,3500.0,FET,FET
2025-06-15 20:29:59,0.68811,0.68828,0.68248,0.68248,22778.0,FET,FET
2025-06-15 20:59:59,0.68298,0.68553,0.66946,0.67405,32106.0,FET,FET
2025-06-15 21:29:59,0.67399,0.67897,0.67034,0.67897,18874.0,FET,FET
2025-06-15 21:59:59,0.67963,0.68433,0.67768,0.68412,11009.0,FET,FET
2025-06-15 22:29:59,0.6847,0.69725,0.68461,0.6961,10838.0,FET,FET
2025-06-15 22:59:59,0.696,0.69847,0.69347,0.69471,27380.0,FET,FET
2025-06-15 23:29:59,0.69495,0.69586,0.69166,0.69429,1836.0,FET,FET
2025-06-15 23:59:59,0.69409,0.69916,0.694,0.69772,4385.0,FET,FET
2025-06-16 00:29:59,0.69747,0.69993,0.69408,0.69808,24289.0,FET,FET
2025-06-16 00:59:59,0.69808,0.699,0.69599,0.69675,3233.0,FET,FET
2025-06-16 01:29:59,0.69727,0.69847,0.69278,0.69428,9883.0,FET,FET
2025-06-16 01:59:59,0.69133,0.70667,0.68984,0.70667,34957.0,FET,FET
2025-06-16 02:29:59,0.70681,0.71119,0.70584,0.70833,17479.0,FET,FET
2025-06-16 02:59:59,0.7071,0.71107,0.70694,0.7097,10350.0,FET,FET
2025-06-16 03:29:59,0.70918,0.71447,0.708,0.71422,15968.0,FET,FET
2025-06-16 03:59:59,0.71394,0.71826,0.71349,0.71501,21788.0,FET,FET
2025-06-16 04:29:59,0.71445,0.72072,0.71427,0.71721,28149.0,FET,FET
2025-06-16 04:59:59,0.71641,0.71687,0.71356,0.71589,9182.0,FET,FET
2025-06-16 05:29:59,0.71523,0.72367,0.71297,0.72351,41747.0,FET,FET
2025-06-16 05:59:59,0.72357,0.72723,0.72157,0.72374,25484.0,FET,FET
2025-06-16 06:29:59,0.72331,0.72622,0.72331,0.72415,5559.0,FET,FET
2025-06-16 06:59:59,0.7239,0.72723,0.72292,0.72449,136766.0,FET,FET
2025-06-16 07:29:59,0.72633,0.73046,0.72014,0.72084,64389.0,FET,FET
2025-06-16 07:59:59,0.72074,0.72561,0.72074,0.72275,18375.0,FET,FET
2025-06-16 08:29:59,0.72306,0.72484,0.71926,0.72003,22127.0,FET,FET
2025-06-16 08:59:59,0.72051,0.72386,0.72051,0.72129,6449.0,FET,FET
2025-06-16 09:29:59,0.72129,0.72622,0.72089,0.72581,21474.0,FET,FET
2025-06-16 09:59:59,0.7245,0.72797,0.72205,0.72396,32684.0,FET,FET
2025-06-16 10:29:59,0.72424,0.72664,0.7225,0.7225,3044.0,FET,FET
2025-06-16 10:59:59,0.72323,0.72505,0.71831,0.72039,5609.0,FET,FET
2025-06-16 11:29:59,0.72078,0.72755,0.71933,0.72101,14848.0,FET,FET
2025-06-16 11:59:59,0.72376,0.72925,0.72376,0.72889,168540.0,FET,FET
2025-06-16 12:29:59,0.7289,0.72977,0.72333,0.72442,199570.0,FET,FET
2025-06-16 12:59:59,0.72216,0.72663,0.72216,0.72463,5121.0,FET,FET
2025-06-16 13:29:59,0.72511,0.72554,0.72232,0.72405,61635.0,FET,FET
2025-06-16 13:59:59,0.72384,0.7328,0.72384,0.732,14375.0,FET,FET
2025-06-16 14:29:59,0.7328,0.73519,0.72942,0.73398,13826.0,FET,FET
2025-06-16 14:59:59,0.73389,0.73705,0.73123,0.73264,26246.0,FET,FET
2025-06-16 15:29:59,0.73144,0.73601,0.7293,0.73443,36831.0,FET,FET
2025-06-16 15:59:59,0.7345,0.73506,0.7296,0.73121,4853.0,FET,FET
2025-06-16 16:29:59,0.73255,0.7405,0.7307,0.73722,27895.0,FET,FET
2025-06-16 16:59:59,0.73531,0.73694,0.73178,0.73423,36114.0,FET,FET
