timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-03 13:29:59,0.6723,0.68449,0.67186,0.6839,96805.3,OP,OP
2025-06-03 13:59:59,0.68509,0.68927,0.67835,0.68388,56376.3,OP,OP
2025-06-03 14:29:59,0.68462,0.68698,0.67935,0.68266,29483.5,OP,OP
2025-06-03 14:59:59,0.68469,0.687,0.68213,0.68638,69200.6,OP,OP
2025-06-03 15:29:59,0.68587,0.68764,0.68058,0.68319,21865.4,OP,OP
2025-06-03 15:59:59,0.68342,0.68349,0.67909,0.67909,42461.8,OP,OP
2025-06-03 16:29:59,0.6795,0.68342,0.67729,0.67908,9862.0,OP,OP
2025-06-03 16:59:59,0.68159,0.68292,0.67598,0.67917,26186.1,OP,OP
2025-06-03 17:29:59,0.67901,0.68714,0.67901,0.68678,11607.6,OP,OP
2025-06-03 17:59:59,0.68704,0.68709,0.68149,0.68278,15738.0,OP,OP
2025-06-03 18:29:59,0.68315,0.68326,0.67815,0.6807,27270.7,OP,OP
2025-06-03 18:59:59,0.68112,0.68265,0.67993,0.68258,3411.9,OP,OP
2025-06-03 19:29:59,0.68298,0.6883,0.68298,0.68667,325547.2,OP,OP
2025-06-03 19:59:59,0.68545,0.68545,0.68126,0.68297,26113.3,OP,OP
2025-06-03 20:29:59,0.68333,0.68386,0.67469,0.67469,27572.3,OP,OP
2025-06-03 20:59:59,0.67506,0.67855,0.6728,0.67637,7812.3,OP,OP
2025-06-03 21:29:59,0.67637,0.67637,0.66849,0.67289,74678.9,OP,OP
2025-06-03 21:59:59,0.673,0.67333,0.66456,0.66547,286629.1,OP,OP
2025-06-03 22:29:59,0.66601,0.66963,0.66509,0.66963,29723.0,OP,OP
2025-06-03 22:59:59,0.66954,0.67225,0.66817,0.66929,4473.6,OP,OP
2025-06-03 23:29:59,0.66949,0.66949,0.66376,0.66521,8278.3,OP,OP
2025-06-03 23:59:59,0.66475,0.66571,0.66301,0.664,6521.2,OP,OP
2025-06-04 00:29:59,0.66422,0.66655,0.66324,0.66324,31461.1,OP,OP
2025-06-04 00:59:59,0.66251,0.66976,0.66143,0.66894,12375.4,OP,OP
2025-06-04 01:29:59,0.66961,0.67862,0.66961,0.67625,38875.5,OP,OP
2025-06-04 01:59:59,0.6764,0.67723,0.67071,0.67131,3569.2,OP,OP
2025-06-04 02:29:59,0.67142,0.67534,0.67011,0.67123,10247.4,OP,OP
2025-06-04 02:59:59,0.67128,0.67242,0.66715,0.66726,2597.0,OP,OP
2025-06-04 03:29:59,0.66736,0.67517,0.66693,0.6742,18313.5,OP,OP
2025-06-04 03:59:59,0.67495,0.67601,0.67155,0.67155,5739.6,OP,OP
2025-06-04 04:29:59,0.6716,0.67271,0.66769,0.6691,15505.7,OP,OP
2025-06-04 04:59:59,0.66911,0.66911,0.66567,0.66753,2363.3,OP,OP
2025-06-04 05:29:59,0.66858,0.67037,0.66536,0.66571,81871.6,OP,OP
2025-06-04 05:59:59,0.66554,0.66742,0.66518,0.6655,2561.5,OP,OP
2025-06-04 06:29:59,0.66543,0.66653,0.66167,0.66358,12516.6,OP,OP
2025-06-04 06:59:59,0.66337,0.66473,0.66103,0.66138,6109.0,OP,OP
2025-06-04 07:29:59,0.6627,0.66274,0.6607,0.66274,1728.1,OP,OP
2025-06-04 07:59:59,0.66314,0.66388,0.66122,0.6634,28682.8,OP,OP
2025-06-04 08:29:59,0.6636,0.66868,0.66228,0.6657,14618.7,OP,OP
2025-06-04 08:59:59,0.66554,0.66784,0.66413,0.66413,8361.2,OP,OP
2025-06-04 09:29:59,0.6646,0.6646,0.6583,0.6596,28031.0,OP,OP
2025-06-04 09:59:59,0.65919,0.66322,0.6571,0.66251,19086.8,OP,OP
2025-06-04 10:29:59,0.6614,0.66167,0.65372,0.65372,39146.3,OP,OP
2025-06-04 10:59:59,0.65396,0.65411,0.6501,0.65079,48199.2,OP,OP
2025-06-04 11:29:59,0.6509,0.65234,0.64745,0.64842,99031.7,OP,OP
2025-06-04 11:59:59,0.64861,0.64861,0.64371,0.64371,22972.0,OP,OP
2025-06-04 12:29:59,0.64438,0.64569,0.63879,0.63879,86988.3,OP,OP
2025-06-04 12:59:59,0.63879,0.64276,0.63851,0.63912,31540.2,OP,OP
2025-06-04 13:29:59,0.6394,0.64046,0.6359,0.6359,101031.4,OP,OP
2025-06-04 13:59:59,0.63592,0.64397,0.63592,0.63896,21089.2,OP,OP
2025-06-04 14:29:59,0.63901,0.6428,0.636,0.6428,93893.9,OP,OP
2025-06-04 14:59:59,0.64105,0.6495,0.64049,0.6495,126621.9,OP,OP
2025-06-04 15:29:59,0.64998,0.65236,0.6471,0.64795,28320.6,OP,OP
2025-06-04 15:59:59,0.64656,0.65818,0.64656,0.65747,582163.3,OP,OP
2025-06-04 16:29:59,0.65732,0.65732,0.65005,0.65105,325976.1,OP,OP
2025-06-04 16:59:59,0.65,0.65191,0.64821,0.65032,62111.3,OP,OP
2025-06-04 17:29:59,0.65134,0.65135,0.64419,0.64441,142250.4,OP,OP
2025-06-04 17:59:59,0.64302,0.64302,0.63797,0.64032,206607.5,OP,OP
2025-06-04 18:29:59,0.64098,0.64485,0.64008,0.64457,27967.9,OP,OP
2025-06-04 18:59:59,0.64445,0.64445,0.63948,0.63985,186564.4,OP,OP
2025-06-04 19:29:59,0.63998,0.64136,0.63598,0.63646,87297.7,OP,OP
2025-06-04 19:59:59,0.63598,0.63943,0.63346,0.63424,244385.4,OP,OP
2025-06-04 20:29:59,0.63373,0.63418,0.62638,0.63031,233569.1,OP,OP
2025-06-04 20:59:59,0.6311,0.63157,0.62765,0.62951,46085.9,OP,OP
2025-06-04 21:29:59,0.62997,0.62997,0.62319,0.62805,242495.7,OP,OP
2025-06-04 21:59:59,0.6282,0.63642,0.6282,0.63299,5754.1,OP,OP
2025-06-04 22:29:59,0.63342,0.6352,0.63011,0.63011,1981.5,OP,OP
2025-06-04 22:59:59,0.62989,0.63086,0.62682,0.62682,19156.3,OP,OP
2025-06-04 23:29:59,0.62638,0.62818,0.62463,0.62813,7094.7,OP,OP
2025-06-04 23:59:59,0.62786,0.62941,0.62578,0.62666,1778.0,OP,OP
2025-06-05 00:29:59,0.62702,0.63003,0.62564,0.63003,48287.1,OP,OP
2025-06-05 00:59:59,0.63143,0.6334,0.62969,0.63257,38146.2,OP,OP
2025-06-05 01:29:59,0.63294,0.63575,0.63049,0.63155,204634.3,OP,OP
2025-06-05 01:59:59,0.63153,0.63153,0.62823,0.63065,175867.6,OP,OP
2025-06-05 02:29:59,0.63086,0.6363,0.63086,0.63165,25586.1,OP,OP
2025-06-05 02:59:59,0.63153,0.63873,0.63153,0.63331,51853.8,OP,OP
2025-06-05 03:29:59,0.63233,0.63359,0.63027,0.63298,19917.5,OP,OP
2025-06-05 03:59:59,0.63231,0.63518,0.63151,0.63235,207975.9,OP,OP
2025-06-05 04:29:59,0.6324,0.63523,0.63089,0.63183,34138.4,OP,OP
2025-06-05 04:59:59,0.63166,0.63308,0.63127,0.63138,13531.6,OP,OP
2025-06-05 05:29:59,0.63187,0.63199,0.62751,0.62755,37151.1,OP,OP
2025-06-05 05:59:59,0.6265,0.62754,0.62529,0.62745,30521.3,OP,OP
2025-06-05 06:29:59,0.6278,0.63053,0.62681,0.63038,173665.1,OP,OP
2025-06-05 06:59:59,0.62985,0.62985,0.6256,0.62767,46682.5,OP,OP
2025-06-05 07:29:59,0.6279,0.63639,0.6279,0.633,28848.7,OP,OP
2025-06-05 07:59:59,0.63366,0.63366,0.63004,0.63254,42779.3,OP,OP
2025-06-05 08:29:59,0.63292,0.639,0.63292,0.63768,41648.5,OP,OP
2025-06-05 08:59:59,0.63733,0.63942,0.63566,0.63566,12542.6,OP,OP
2025-06-05 09:29:59,0.63612,0.64061,0.63606,0.63714,41681.5,OP,OP
2025-06-05 09:59:59,0.63684,0.63765,0.63497,0.63608,4691.7,OP,OP
2025-06-05 10:29:59,0.63631,0.63631,0.62898,0.6293,13836.1,OP,OP
2025-06-05 10:59:59,0.62897,0.6311,0.62793,0.63088,8417.6,OP,OP
2025-06-05 11:29:59,0.63101,0.63174,0.62842,0.63095,14276.7,OP,OP
2025-06-05 11:59:59,0.63185,0.63291,0.62912,0.63291,3880.2,OP,OP
2025-06-05 12:29:59,0.63309,0.64295,0.63205,0.64107,222070.0,OP,OP
2025-06-05 12:59:59,0.64087,0.65,0.64082,0.64795,35482.2,OP,OP
2025-06-05 13:29:59,0.64866,0.65185,0.64652,0.64901,102514.3,OP,OP
2025-06-05 13:59:59,0.64871,0.64871,0.63517,0.63617,177886.4,OP,OP
2025-06-05 14:29:59,0.63629,0.63822,0.62992,0.63578,24607.8,OP,OP
2025-06-05 14:59:59,0.63621,0.64482,0.63437,0.64035,70887.2,OP,OP
2025-06-05 15:29:59,0.64054,0.6468,0.63879,0.64662,38885.9,OP,OP
2025-06-05 15:59:59,0.64702,0.64702,0.63938,0.63946,12461.6,OP,OP
2025-06-05 16:29:59,0.63923,0.63987,0.62823,0.63091,112793.5,OP,OP
2025-06-05 16:59:59,0.63079,0.63128,0.62646,0.63081,142424.1,OP,OP
2025-06-05 17:29:59,0.63128,0.63434,0.62996,0.6333,38871.9,OP,OP
2025-06-05 17:59:59,0.63205,0.63232,0.62865,0.63161,22068.2,OP,OP
2025-06-05 18:29:59,0.63172,0.63197,0.6251,0.63004,89418.8,OP,OP
2025-06-05 18:59:59,0.63138,0.63138,0.62348,0.62393,146713.8,OP,OP
2025-06-05 19:29:59,0.62429,0.6243,0.6039,0.61177,580130.0,OP,OP
2025-06-05 19:59:59,0.61271,0.61466,0.60621,0.60621,138466.4,OP,OP
2025-06-05 20:29:59,0.60701,0.60899,0.59238,0.60116,189906.6,OP,OP
2025-06-05 20:59:59,0.59754,0.59754,0.57871,0.57892,164172.9,OP,OP
2025-06-05 21:29:59,0.57998,0.58771,0.57998,0.58467,170969.7,OP,OP
2025-06-05 21:59:59,0.58422,0.59256,0.58267,0.59165,29427.3,OP,OP
2025-06-05 22:29:59,0.59089,0.59089,0.58495,0.58864,39957.2,OP,OP
2025-06-05 22:59:59,0.58712,0.59402,0.58712,0.59079,28453.5,OP,OP
2025-06-05 23:29:59,0.59029,0.59255,0.58865,0.59014,12830.1,OP,OP
2025-06-05 23:59:59,0.59001,0.59333,0.58879,0.59027,11429.1,OP,OP
2025-06-06 00:29:59,0.59016,0.59322,0.58594,0.59322,18682.2,OP,OP
2025-06-06 00:59:59,0.59436,0.6034,0.59436,0.60165,33651.6,OP,OP
2025-06-06 01:29:59,0.60271,0.60432,0.59816,0.59825,17936.1,OP,OP
2025-06-06 01:59:59,0.59827,0.60212,0.59806,0.60076,6004.9,OP,OP
2025-06-06 02:29:59,0.60045,0.60254,0.59777,0.59891,4688.1,OP,OP
2025-06-06 02:59:59,0.59881,0.60532,0.59678,0.60506,49276.7,OP,OP
2025-06-06 03:29:59,0.60493,0.60602,0.60241,0.60587,16544.8,OP,OP
2025-06-06 03:59:59,0.60607,0.60757,0.60235,0.60275,45962.3,OP,OP
2025-06-06 04:29:59,0.60317,0.60345,0.6003,0.60256,27140.6,OP,OP
2025-06-06 04:59:59,0.60217,0.60404,0.60188,0.6026,2431.4,OP,OP
2025-06-06 05:29:59,0.60241,0.60419,0.59923,0.59923,12031.3,OP,OP
2025-06-06 05:59:59,0.59939,0.60152,0.59884,0.60041,17518.1,OP,OP
2025-06-06 06:29:59,0.59985,0.6027,0.59911,0.5998,14167.4,OP,OP
2025-06-06 06:59:59,0.59971,0.6003,0.59771,0.59927,5983.1,OP,OP
2025-06-06 07:29:59,0.59997,0.60289,0.59854,0.60056,42942.2,OP,OP
2025-06-06 07:59:59,0.60001,0.60001,0.5956,0.59708,147755.4,OP,OP
2025-06-06 08:29:59,0.59758,0.59901,0.597,0.59766,39200.0,OP,OP
2025-06-06 08:59:59,0.59799,0.59919,0.59633,0.59633,29177.9,OP,OP
2025-06-06 09:29:59,0.597,0.60182,0.5965,0.60067,119395.3,OP,OP
2025-06-06 09:59:59,0.60067,0.60169,0.59758,0.5978,24695.6,OP,OP
2025-06-06 10:29:59,0.59842,0.60112,0.59689,0.59812,114115.0,OP,OP
2025-06-06 10:59:59,0.59807,0.59816,0.59497,0.59625,12036.8,OP,OP
2025-06-06 11:29:59,0.5964,0.605,0.59545,0.6004,89060.0,OP,OP
2025-06-06 11:59:59,0.59836,0.60039,0.59761,0.59863,26095.9,OP,OP
2025-06-06 12:29:59,0.599,0.60011,0.59576,0.59762,19077.1,OP,OP
2025-06-06 12:59:59,0.59831,0.60573,0.59598,0.59636,99243.8,OP,OP
2025-06-06 13:29:59,0.597,0.6021,0.597,0.60083,33503.7,OP,OP
2025-06-06 13:59:59,0.60052,0.60807,0.59944,0.60184,127494.0,OP,OP
2025-06-06 14:29:59,0.60269,0.60677,0.60091,0.60667,49295.9,OP,OP
2025-06-06 14:59:59,0.605,0.6111,0.60331,0.6111,157887.1,OP,OP
2025-06-06 15:29:59,0.6111,0.6146,0.60621,0.60621,70290.4,OP,OP
2025-06-06 15:59:59,0.60666,0.60799,0.60229,0.60495,45593.5,OP,OP
2025-06-06 16:29:59,0.6051,0.60726,0.60324,0.60624,21342.2,OP,OP
2025-06-06 16:59:59,0.60326,0.6049,0.59782,0.59887,13735.4,OP,OP
2025-06-06 17:29:59,0.59911,0.59911,0.5921,0.59325,25050.8,OP,OP
2025-06-06 17:59:59,0.59305,0.59698,0.59,0.59688,94569.2,OP,OP
2025-06-06 18:29:59,0.59642,0.59748,0.58721,0.58845,57714.5,OP,OP
2025-06-06 18:59:59,0.58792,0.5896,0.58765,0.58818,2875.1,OP,OP
2025-06-06 19:29:59,0.58847,0.58971,0.58589,0.58589,158823.1,OP,OP
2025-06-06 19:59:59,0.58596,0.58996,0.58565,0.58851,180840.8,OP,OP
2025-06-06 20:29:59,0.58861,0.59478,0.58764,0.59341,35865.4,OP,OP
2025-06-06 20:59:59,0.59309,0.59655,0.59258,0.59397,20665.1,OP,OP
2025-06-06 21:29:59,0.59268,0.59268,0.58821,0.59078,8067.1,OP,OP
2025-06-06 21:59:59,0.59029,0.59361,0.58959,0.59096,35773.8,OP,OP
2025-06-06 22:29:59,0.58976,0.58976,0.5866,0.58926,2954.3,OP,OP
2025-06-06 22:59:59,0.58906,0.5914,0.58783,0.58992,1930.1,OP,OP
2025-06-06 23:29:59,0.58988,0.59124,0.58795,0.59124,21836.3,OP,OP
2025-06-06 23:59:59,0.59175,0.59349,0.59145,0.5922,1992.3,OP,OP
2025-06-07 00:29:59,0.5924,0.59569,0.59059,0.59465,186209.6,OP,OP
2025-06-07 00:59:59,0.59536,0.60467,0.59536,0.60467,21738.0,OP,OP
2025-06-07 01:29:59,0.60427,0.60745,0.60065,0.60065,20887.8,OP,OP
2025-06-07 01:59:59,0.60144,0.60588,0.59937,0.60302,7755.1,OP,OP
2025-06-07 02:29:59,0.60306,0.60749,0.60292,0.60722,26747.5,OP,OP
2025-06-07 02:59:59,0.60722,0.61193,0.60722,0.61163,39035.8,OP,OP
2025-06-07 03:29:59,0.61299,0.621,0.61299,0.61889,39142.3,OP,OP
2025-06-07 03:59:59,0.61819,0.62134,0.61717,0.61933,79366.6,OP,OP
2025-06-07 04:29:59,0.61974,0.62095,0.61733,0.61733,246962.8,OP,OP
2025-06-07 04:59:59,0.61712,0.62154,0.61581,0.62154,2041.0,OP,OP
2025-06-07 05:29:59,0.62257,0.62584,0.62111,0.62364,16253.0,OP,OP
2025-06-07 05:59:59,0.62506,0.62712,0.62409,0.62622,18540.5,OP,OP
2025-06-07 06:29:59,0.6273,0.62829,0.6206,0.62143,4179.9,OP,OP
2025-06-07 06:59:59,0.6214,0.62685,0.6214,0.62668,41107.2,OP,OP
2025-06-07 07:29:59,0.62642,0.62642,0.62238,0.62565,8419.6,OP,OP
2025-06-07 07:59:59,0.62547,0.62747,0.62515,0.62545,4164.4,OP,OP
2025-06-07 08:29:59,0.62615,0.62796,0.62306,0.62796,141807.5,OP,OP
2025-06-07 08:59:59,0.62824,0.62824,0.62327,0.62426,26613.2,OP,OP
2025-06-07 09:29:59,0.62442,0.62819,0.62355,0.62712,79187.0,OP,OP
2025-06-07 09:59:59,0.62733,0.62733,0.62117,0.6223,29389.8,OP,OP
2025-06-07 10:29:59,0.62203,0.62607,0.62198,0.62589,103085.8,OP,OP
2025-06-07 10:59:59,0.62615,0.62949,0.62498,0.6281,6017.5,OP,OP
2025-06-07 11:29:59,0.62835,0.6307,0.62758,0.63,206226.7,OP,OP
2025-06-07 11:59:59,0.63018,0.63191,0.62871,0.63077,21164.1,OP,OP
2025-06-07 12:29:59,0.63104,0.63549,0.631,0.63549,23403.9,OP,OP
2025-06-07 12:59:59,0.63581,0.63749,0.63445,0.63522,10070.5,OP,OP
2025-06-07 13:29:59,0.6358,0.63817,0.63212,0.6371,40991.5,OP,OP
2025-06-07 13:59:59,0.637,0.6382,0.63434,0.63444,11394.0,OP,OP
2025-06-07 14:29:59,0.63455,0.63537,0.63212,0.63238,3773.5,OP,OP
2025-06-07 14:59:59,0.63211,0.63432,0.63211,0.63356,2103.8,OP,OP
2025-06-07 15:29:59,0.63332,0.63441,0.63087,0.6334,9542.7,OP,OP
2025-06-07 15:59:59,0.63252,0.63342,0.63022,0.63322,8703.1,OP,OP
2025-06-07 16:29:59,0.63341,0.63444,0.629,0.629,22017.3,OP,OP
2025-06-07 16:59:59,0.62841,0.62881,0.62699,0.62757,21781.0,OP,OP
2025-06-07 17:29:59,0.62733,0.62766,0.6251,0.62613,199950.1,OP,OP
2025-06-07 17:59:59,0.62627,0.62635,0.623,0.62327,132986.7,OP,OP
2025-06-07 18:29:59,0.623,0.62722,0.623,0.62626,27756.9,OP,OP
2025-06-07 18:59:59,0.62713,0.62713,0.623,0.62469,5827.4,OP,OP
2025-06-07 19:29:59,0.6248,0.62702,0.6248,0.62636,10776.0,OP,OP
2025-06-07 19:59:59,0.6271,0.6271,0.62337,0.62393,23149.0,OP,OP
2025-06-07 20:29:59,0.62417,0.62624,0.62417,0.62546,14529.5,OP,OP
2025-06-07 20:59:59,0.62447,0.62564,0.62382,0.62475,6618.6,OP,OP
2025-06-07 21:29:59,0.62539,0.62629,0.6242,0.62619,7944.0,OP,OP
2025-06-07 21:59:59,0.62602,0.62853,0.62602,0.62725,29960.8,OP,OP
2025-06-07 22:29:59,0.62732,0.62859,0.62557,0.62729,6170.6,OP,OP
2025-06-07 22:59:59,0.62677,0.63113,0.62677,0.62949,2307.6,OP,OP
2025-06-07 23:29:59,0.62949,0.62963,0.62678,0.62725,5777.3,OP,OP
2025-06-07 23:59:59,0.62743,0.62786,0.62579,0.62781,1970.1,OP,OP
2025-06-08 00:29:59,0.62755,0.62768,0.62329,0.62425,97917.4,OP,OP
2025-06-08 00:59:59,0.6242,0.62646,0.62279,0.62399,221606.0,OP,OP
2025-06-08 01:29:59,0.62306,0.62477,0.62139,0.62362,468260.6,OP,OP
2025-06-08 01:59:59,0.62329,0.62771,0.62326,0.62755,44917.3,OP,OP
2025-06-08 02:29:59,0.62729,0.62729,0.62377,0.62413,29661.7,OP,OP
2025-06-08 02:59:59,0.62409,0.6248,0.62186,0.62224,9012.8,OP,OP
2025-06-08 03:29:59,0.62234,0.62234,0.62033,0.62124,36711.6,OP,OP
2025-06-08 03:59:59,0.62124,0.62244,0.61902,0.61934,50072.4,OP,OP
2025-06-08 04:29:59,0.61921,0.61921,0.61671,0.61783,317400.3,OP,OP
2025-06-08 04:59:59,0.61808,0.62051,0.61808,0.61986,5047.6,OP,OP
2025-06-08 05:29:59,0.62023,0.62024,0.61716,0.618,13612.7,OP,OP
2025-06-08 05:59:59,0.61803,0.61804,0.61415,0.61458,33118.6,OP,OP
2025-06-08 06:29:59,0.61491,0.61746,0.61398,0.61677,10091.7,OP,OP
2025-06-08 06:59:59,0.61688,0.61786,0.61612,0.61612,5260.3,OP,OP
2025-06-08 07:29:59,0.61627,0.61813,0.61574,0.61574,60037.3,OP,OP
2025-06-08 07:59:59,0.6161,0.61617,0.61397,0.61435,15178.2,OP,OP
2025-06-08 08:29:59,0.61496,0.61737,0.61496,0.61626,40395.4,OP,OP
2025-06-08 08:59:59,0.61511,0.61746,0.61492,0.61548,2927.0,OP,OP
2025-06-08 09:29:59,0.61541,0.61594,0.61051,0.61082,52106.6,OP,OP
2025-06-08 09:59:59,0.61112,0.61202,0.6107,0.61177,22124.0,OP,OP
2025-06-08 10:29:59,0.61177,0.61177,0.61177,0.61177,0.0,OP,OP
2025-06-08 10:59:59,0.61134,0.61256,0.60993,0.61189,188781.0,OP,OP
2025-06-08 11:29:59,0.61166,0.61677,0.61166,0.61607,96031.1,OP,OP
2025-06-08 11:59:59,0.61609,0.6181,0.61512,0.61721,18576.1,OP,OP
2025-06-08 12:29:59,0.6177,0.61839,0.61576,0.61601,39458.8,OP,OP
2025-06-08 12:59:59,0.61406,0.61517,0.61366,0.61402,19175.8,OP,OP
2025-06-08 13:29:59,0.61383,0.61412,0.61209,0.61289,3568.7,OP,OP
2025-06-08 13:59:59,0.61363,0.6207,0.61363,0.61517,26785.4,OP,OP
2025-06-08 14:29:59,0.61398,0.619,0.61219,0.61556,197408.5,OP,OP
2025-06-08 14:59:59,0.61494,0.61641,0.61412,0.6159,55586.0,OP,OP
2025-06-08 15:29:59,0.61571,0.61801,0.61543,0.61662,38893.4,OP,OP
2025-06-08 15:59:59,0.61681,0.61708,0.61411,0.61477,32769.0,OP,OP
2025-06-08 16:29:59,0.61533,0.62119,0.61514,0.61918,134130.1,OP,OP
2025-06-08 16:59:59,0.61918,0.62202,0.61885,0.61947,41407.0,OP,OP
2025-06-08 17:29:59,0.62,0.62219,0.6176,0.6176,27896.0,OP,OP
2025-06-08 17:59:59,0.6177,0.61835,0.61465,0.61465,10386.3,OP,OP
2025-06-08 18:29:59,0.61486,0.61616,0.61148,0.61442,125402.5,OP,OP
2025-06-08 18:59:59,0.61492,0.6156,0.61249,0.61559,173434.7,OP,OP
2025-06-08 19:29:59,0.61596,0.61681,0.61476,0.6151,6635.8,OP,OP
2025-06-08 19:59:59,0.61467,0.61501,0.61249,0.61488,7724.0,OP,OP
2025-06-08 20:29:59,0.61527,0.61909,0.6149,0.61909,22044.0,OP,OP
2025-06-08 20:59:59,0.619,0.619,0.61647,0.61666,37329.8,OP,OP
2025-06-08 21:29:59,0.61881,0.6231,0.61881,0.62096,81538.2,OP,OP
2025-06-08 21:59:59,0.62017,0.62153,0.61785,0.62045,7074.6,OP,OP
2025-06-08 22:29:59,0.62046,0.62056,0.61378,0.61492,16243.5,OP,OP
2025-06-08 22:59:59,0.61488,0.61488,0.61054,0.61076,99799.7,OP,OP
2025-06-08 23:29:59,0.61055,0.61055,0.60701,0.6083,72833.8,OP,OP
2025-06-08 23:59:59,0.60885,0.61002,0.60777,0.61002,25397.8,OP,OP
2025-06-09 00:29:59,0.61005,0.61116,0.60732,0.6098,32616.5,OP,OP
2025-06-09 00:59:59,0.61038,0.61309,0.60787,0.6102,18651.8,OP,OP
2025-06-09 01:29:59,0.61095,0.61113,0.60759,0.61009,11052.2,OP,OP
2025-06-09 01:59:59,0.61052,0.61082,0.60557,0.60682,11884.7,OP,OP
2025-06-09 02:29:59,0.60686,0.61001,0.60465,0.60797,80720.8,OP,OP
2025-06-09 02:59:59,0.60811,0.60811,0.6038,0.60514,6046.5,OP,OP
2025-06-09 03:29:59,0.60429,0.60442,0.60002,0.6025,224627.0,OP,OP
2025-06-09 03:59:59,0.60174,0.60436,0.60136,0.60367,52953.3,OP,OP
2025-06-09 04:29:59,0.60372,0.60572,0.60321,0.60321,20166.0,OP,OP
2025-06-09 04:59:59,0.60362,0.60362,0.59919,0.59975,15268.4,OP,OP
2025-06-09 05:29:59,0.59993,0.59993,0.59499,0.59499,70521.1,OP,OP
2025-06-09 05:59:59,0.59405,0.59545,0.5931,0.59464,10281.6,OP,OP
2025-06-09 06:29:59,0.59406,0.59745,0.59367,0.59706,17067.8,OP,OP
2025-06-09 06:59:59,0.59715,0.60112,0.59698,0.60106,5401.7,OP,OP
2025-06-09 07:29:59,0.6001,0.6001,0.59728,0.59778,6587.5,OP,OP
2025-06-09 07:59:59,0.59839,0.60413,0.59806,0.60413,49809.3,OP,OP
2025-06-09 08:29:59,0.60383,0.60593,0.60118,0.60245,60471.0,OP,OP
2025-06-09 08:59:59,0.60219,0.60683,0.60165,0.60668,96425.4,OP,OP
2025-06-09 09:29:59,0.60683,0.60683,0.60358,0.60617,30518.5,OP,OP
2025-06-09 09:59:59,0.6071,0.61704,0.60687,0.61397,135040.7,OP,OP
2025-06-09 10:29:59,0.61465,0.6201,0.61256,0.61926,135028.9,OP,OP
2025-06-09 10:59:59,0.62075,0.62133,0.61725,0.61778,11188.5,OP,OP
2025-06-09 11:29:59,0.61836,0.61919,0.61532,0.6183,176045.0,OP,OP
2025-06-09 11:59:59,0.6173,0.62125,0.6173,0.61845,856.5,OP,OP
2025-06-09 12:29:59,0.61931,0.61931,0.61628,0.61812,75117.7,OP,OP
2025-06-09 12:59:59,0.61787,0.6216,0.61787,0.61994,8636.8,OP,OP
2025-06-09 13:29:59,0.62002,0.62017,0.61652,0.61652,5849.7,OP,OP
2025-06-09 13:59:59,0.61826,0.61835,0.60985,0.61187,12786.7,OP,OP
2025-06-09 14:29:59,0.61212,0.61516,0.60899,0.61482,106169.4,OP,OP
2025-06-09 14:59:59,0.61651,0.6197,0.6157,0.61619,57506.7,OP,OP
2025-06-09 15:29:59,0.61713,0.62269,0.61668,0.62269,4653.3,OP,OP
2025-06-09 15:59:59,0.62289,0.62378,0.61966,0.62049,134946.3,OP,OP
2025-06-09 16:29:59,0.62149,0.63044,0.62104,0.62934,96260.1,OP,OP
2025-06-09 16:59:59,0.63032,0.63292,0.62861,0.6288,31623.0,OP,OP
2025-06-09 17:29:59,0.6296,0.63187,0.62887,0.63014,57091.9,OP,OP
2025-06-09 17:59:59,0.62847,0.62923,0.62567,0.62753,126843.1,OP,OP
2025-06-09 18:29:59,0.62722,0.62847,0.62583,0.62627,46686.6,OP,OP
2025-06-09 18:59:59,0.62693,0.62919,0.62537,0.62919,94982.1,OP,OP
2025-06-09 19:29:59,0.62945,0.63004,0.62763,0.6295,178237.3,OP,OP
2025-06-09 19:59:59,0.62894,0.62927,0.62585,0.62881,69503.5,OP,OP
2025-06-09 20:29:59,0.62983,0.63096,0.62787,0.62999,58632.1,OP,OP
2025-06-09 20:59:59,0.63045,0.6309,0.6283,0.63044,28174.6,OP,OP
2025-06-09 21:29:59,0.63092,0.64594,0.63092,0.64487,80266.5,OP,OP
2025-06-09 21:59:59,0.6471,0.64917,0.64414,0.64916,99559.9,OP,OP
2025-06-09 22:29:59,0.65,0.65438,0.64929,0.65426,77990.9,OP,OP
2025-06-09 22:59:59,0.6546,0.65827,0.65212,0.65827,13581.5,OP,OP
2025-06-09 23:29:59,0.65768,0.65768,0.65121,0.65188,203086.5,OP,OP
2025-06-09 23:59:59,0.65186,0.65759,0.6515,0.65524,75662.7,OP,OP
2025-06-10 00:29:59,0.65547,0.6681,0.65443,0.6681,95118.8,OP,OP
2025-06-10 00:59:59,0.66653,0.66843,0.66111,0.66251,33385.8,OP,OP
2025-06-10 01:29:59,0.66229,0.66451,0.65922,0.66339,24354.9,OP,OP
2025-06-10 01:59:59,0.66341,0.66666,0.66076,0.66364,86382.9,OP,OP
2025-06-10 02:29:59,0.66357,0.66424,0.65669,0.65833,27470.9,OP,OP
2025-06-10 02:59:59,0.65742,0.65846,0.65599,0.65636,3074.8,OP,OP
2025-06-10 03:29:59,0.65674,0.6568,0.6526,0.65334,44166.6,OP,OP
2025-06-10 03:59:59,0.65353,0.65354,0.65032,0.65032,3236.6,OP,OP
