timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-08 22:59:59,0.016439,0.016439,0.016339,0.016359,130844.0,GALA,GALA
2025-06-08 23:29:59,0.016358,0.016358,0.016257,0.016267,82995.0,GALA,GALA
2025-06-08 23:59:59,0.016302,0.016331,0.016278,0.016316,59344.0,GALA,GALA
2025-06-09 00:29:59,0.01632,0.016342,0.016236,0.016308,111716.0,GALA,GALA
2025-06-09 00:59:59,0.016343,0.016391,0.016297,0.016343,264069.0,GALA,GALA
2025-06-09 01:29:59,0.016354,0.016379,0.016304,0.01634,29446.0,GALA,GALA
2025-06-09 01:59:59,0.016346,0.016375,0.016214,0.016222,166088.0,GALA,GALA
2025-06-09 02:29:59,0.016213,0.016315,0.016162,0.016255,135975.0,GALA,GALA
2025-06-09 02:59:59,0.016275,0.016275,0.016166,0.016216,52337.0,GALA,GALA
2025-06-09 03:29:59,0.016206,0.01622,0.01614,0.016189,53980.0,GALA,GALA
2025-06-09 03:59:59,0.01618,0.016238,0.01616,0.016232,83411.0,GALA,GALA
2025-06-09 04:29:59,0.016226,0.016265,0.016204,0.016204,47337.0,GALA,GALA
2025-06-09 04:59:59,0.016214,0.016214,0.016109,0.016115,72992.0,GALA,GALA
2025-06-09 05:29:59,0.016109,0.016114,0.016029,0.016029,50264.0,GALA,GALA
2025-06-09 05:59:59,0.016021,0.016073,0.015993,0.016034,115394.0,GALA,GALA
2025-06-09 06:29:59,0.016013,0.016066,0.015958,0.016026,148679.0,GALA,GALA
2025-06-09 06:59:59,0.016035,0.016172,0.016014,0.016143,73736.0,GALA,GALA
2025-06-09 07:29:59,0.016126,0.016126,0.016034,0.016057,97555.0,GALA,GALA
2025-06-09 07:59:59,0.016057,0.016156,0.016057,0.016126,116795.0,GALA,GALA
2025-06-09 08:29:59,0.016165,0.016207,0.016095,0.016116,61291.0,GALA,GALA
2025-06-09 08:59:59,0.016116,0.016236,0.016096,0.016224,56493.0,GALA,GALA
2025-06-09 09:29:59,0.016238,0.016238,0.016147,0.016234,43169.0,GALA,GALA
2025-06-09 09:59:59,0.016256,0.016451,0.016256,0.016377,234795.0,GALA,GALA
2025-06-09 10:29:59,0.016395,0.016516,0.016374,0.016505,466413.0,GALA,GALA
2025-06-09 10:59:59,0.016499,0.016542,0.016471,0.016492,69375.0,GALA,GALA
2025-06-09 11:29:59,0.01645,0.016555,0.016434,0.016555,77658.0,GALA,GALA
2025-06-09 11:59:59,0.016537,0.016606,0.016493,0.016523,71428.0,GALA,GALA
2025-06-09 12:29:59,0.01653,0.016545,0.016475,0.016519,72076.0,GALA,GALA
2025-06-09 12:59:59,0.016518,0.016596,0.016518,0.016595,32351.0,GALA,GALA
2025-06-09 13:29:59,0.016614,0.016618,0.016525,0.016525,52899.0,GALA,GALA
2025-06-09 13:59:59,0.016525,0.016563,0.016327,0.016339,77865.0,GALA,GALA
2025-06-09 14:29:59,0.016344,0.016469,0.01634,0.016469,87004.0,GALA,GALA
2025-06-09 14:59:59,0.016478,0.016519,0.016398,0.016429,48563.0,GALA,GALA
2025-06-09 15:29:59,0.016452,0.01659,0.016437,0.01655,35774.0,GALA,GALA
2025-06-09 15:59:59,0.016563,0.016563,0.016468,0.016486,110219.0,GALA,GALA
2025-06-09 16:29:59,0.016523,0.016657,0.016513,0.016654,62408.0,GALA,GALA
2025-06-09 16:59:59,0.016674,0.016748,0.016609,0.016609,59316.0,GALA,GALA
2025-06-09 17:29:59,0.016641,0.016775,0.016634,0.016764,115548.0,GALA,GALA
2025-06-09 17:59:59,0.016738,0.016755,0.016687,0.016716,433747.0,GALA,GALA
2025-06-09 18:29:59,0.01673,0.016767,0.016696,0.016721,266438.0,GALA,GALA
2025-06-09 18:59:59,0.016737,0.016755,0.016668,0.016755,40939.0,GALA,GALA
2025-06-09 19:29:59,0.016785,0.016793,0.016721,0.016744,93634.0,GALA,GALA
2025-06-09 19:59:59,0.01672,0.01672,0.016641,0.016687,86632.0,GALA,GALA
2025-06-09 20:29:59,0.016698,0.016733,0.016673,0.016732,45676.0,GALA,GALA
2025-06-09 20:59:59,0.016728,0.016751,0.016698,0.016708,47473.0,GALA,GALA
2025-06-09 21:29:59,0.016779,0.017081,0.016779,0.017081,218184.0,GALA,GALA
2025-06-09 21:59:59,0.017122,0.017179,0.017068,0.017168,85024.0,GALA,GALA
2025-06-09 22:29:59,0.01714,0.017252,0.017107,0.017252,378212.0,GALA,GALA
2025-06-09 22:59:59,0.017237,0.017317,0.017186,0.017317,340625.0,GALA,GALA
2025-06-09 23:29:59,0.0173,0.017321,0.017158,0.017158,563245.0,GALA,GALA
2025-06-09 23:59:59,0.017158,0.017303,0.017141,0.017263,76623.0,GALA,GALA
2025-06-10 00:29:59,0.017263,0.017477,0.017243,0.017477,190300.0,GALA,GALA
2025-06-10 00:59:59,0.017447,0.017461,0.017318,0.01733,97993.0,GALA,GALA
2025-06-10 01:29:59,0.017322,0.017379,0.017276,0.017337,70541.0,GALA,GALA
2025-06-10 01:59:59,0.01733,0.017411,0.01733,0.017363,55208.0,GALA,GALA
2025-06-10 02:29:59,0.01738,0.01738,0.017242,0.01728,58492.0,GALA,GALA
2025-06-10 02:59:59,0.017276,0.017321,0.0172,0.017221,33572.0,GALA,GALA
2025-06-10 03:29:59,0.017224,0.017224,0.017152,0.017152,103507.0,GALA,GALA
2025-06-10 03:59:59,0.017186,0.017222,0.017091,0.017163,80442.0,GALA,GALA
2025-06-10 04:29:59,0.017186,0.017203,0.017082,0.017097,78202.0,GALA,GALA
2025-06-10 04:59:59,0.017087,0.017107,0.017061,0.017103,63101.0,GALA,GALA
2025-06-10 05:29:59,0.017121,0.017176,0.017033,0.017033,159206.0,GALA,GALA
2025-06-10 05:59:59,0.01703,0.01703,0.016924,0.016951,258270.0,GALA,GALA
2025-06-10 06:29:59,0.016943,0.017,0.016875,0.017,120368.0,GALA,GALA
2025-06-10 06:59:59,0.017001,0.017061,0.016941,0.01701,41713.0,GALA,GALA
2025-06-10 07:29:59,0.017014,0.017122,0.016972,0.017102,54349.0,GALA,GALA
2025-06-10 07:59:59,0.017101,0.017101,0.017011,0.017061,110618.0,GALA,GALA
2025-06-10 08:29:59,0.017074,0.017095,0.016973,0.016973,233929.0,GALA,GALA
2025-06-10 08:59:59,0.016993,0.017013,0.016943,0.016943,23206.0,GALA,GALA
2025-06-10 09:29:59,0.016958,0.017056,0.016917,0.01702,123486.0,GALA,GALA
2025-06-10 09:59:59,0.01702,0.017148,0.01702,0.017148,1053740.0,GALA,GALA
2025-06-10 10:29:59,0.017127,0.017139,0.017033,0.017043,299751.0,GALA,GALA
2025-06-10 10:59:59,0.017033,0.017064,0.016953,0.017064,149447.0,GALA,GALA
2025-06-10 11:29:59,0.017066,0.017303,0.016943,0.017293,320527.0,GALA,GALA
2025-06-10 11:59:59,0.01729,0.017727,0.01729,0.017727,479657.0,GALA,GALA
2025-06-10 12:29:59,0.017717,0.017856,0.017602,0.017795,126181.0,GALA,GALA
2025-06-10 12:59:59,0.017762,0.017899,0.017753,0.017889,151996.0,GALA,GALA
2025-06-10 13:29:59,0.017886,0.017947,0.017823,0.017823,31290.0,GALA,GALA
2025-06-10 13:59:59,0.017815,0.017815,0.017463,0.017637,475552.0,GALA,GALA
2025-06-10 14:29:59,0.017626,0.017695,0.017467,0.017477,62487.0,GALA,GALA
2025-06-10 14:59:59,0.017504,0.017529,0.017295,0.017357,141543.0,GALA,GALA
2025-06-10 15:29:59,0.017317,0.017554,0.017317,0.01742,429992.0,GALA,GALA
2025-06-10 15:59:59,0.017364,0.01742,0.017171,0.017396,167421.0,GALA,GALA
2025-06-10 16:29:59,0.017396,0.017564,0.017396,0.017529,693165.0,GALA,GALA
2025-06-10 16:59:59,0.017537,0.017554,0.017396,0.017396,229854.0,GALA,GALA
2025-06-10 17:29:59,0.017416,0.017537,0.017405,0.017438,73306.0,GALA,GALA
2025-06-10 17:59:59,0.017404,0.017486,0.017374,0.0174,98930.0,GALA,GALA
2025-06-10 18:29:59,0.017394,0.017468,0.017385,0.017446,51831.0,GALA,GALA
2025-06-10 18:59:59,0.017437,0.017728,0.017394,0.017684,221994.0,GALA,GALA
2025-06-10 19:29:59,0.017704,0.017824,0.017699,0.017811,233108.0,GALA,GALA
2025-06-10 19:59:59,0.017814,0.017904,0.017663,0.017715,91310.0,GALA,GALA
2025-06-10 20:29:59,0.017731,0.017731,0.017535,0.017596,177476.0,GALA,GALA
2025-06-10 20:59:59,0.017586,0.017717,0.017583,0.017717,80528.0,GALA,GALA
2025-06-10 21:29:59,0.017726,0.017731,0.017567,0.017705,264931.0,GALA,GALA
2025-06-10 21:59:59,0.017656,0.01774,0.017627,0.017636,38680.0,GALA,GALA
2025-06-10 22:29:59,0.017635,0.017886,0.017635,0.017875,637590.0,GALA,GALA
2025-06-10 22:59:59,0.017915,0.017936,0.01773,0.017815,162147.0,GALA,GALA
2025-06-10 23:29:59,0.017815,0.017836,0.017721,0.017749,802901.0,GALA,GALA
2025-06-10 23:59:59,0.017781,0.017866,0.017761,0.017866,61250.0,GALA,GALA
2025-06-11 00:29:59,0.017878,0.017934,0.017751,0.017835,42094.0,GALA,GALA
2025-06-11 00:59:59,0.017776,0.017805,0.01764,0.01764,58802.0,GALA,GALA
2025-06-11 01:29:59,0.017626,0.017626,0.017548,0.017595,86458.0,GALA,GALA
2025-06-11 01:59:59,0.017525,0.017546,0.017465,0.017465,72075.0,GALA,GALA
2025-06-11 02:29:59,0.017543,0.017644,0.017515,0.017535,19539.0,GALA,GALA
2025-06-11 02:59:59,0.017535,0.017535,0.017475,0.01752,24438.0,GALA,GALA
2025-06-11 03:29:59,0.017526,0.017685,0.017525,0.017685,81910.0,GALA,GALA
2025-06-11 03:59:59,0.017714,0.017795,0.017685,0.017685,85884.0,GALA,GALA
2025-06-11 04:29:59,0.017705,0.017705,0.017604,0.017645,53705.0,GALA,GALA
2025-06-11 04:59:59,0.01765,0.017699,0.01759,0.017623,46554.0,GALA,GALA
2025-06-11 05:29:59,0.017578,0.01765,0.017567,0.01765,79051.0,GALA,GALA
2025-06-11 05:59:59,0.01765,0.01765,0.017576,0.017641,42257.0,GALA,GALA
2025-06-11 06:29:59,0.017646,0.017787,0.017646,0.017735,209928.0,GALA,GALA
2025-06-11 06:59:59,0.017708,0.017736,0.017633,0.017706,202714.0,GALA,GALA
2025-06-11 07:29:59,0.017725,0.017843,0.017648,0.017758,63880.0,GALA,GALA
2025-06-11 07:59:59,0.017763,0.017816,0.017752,0.017773,42029.0,GALA,GALA
2025-06-11 08:29:59,0.01778,0.01782,0.017667,0.017667,22361.0,GALA,GALA
2025-06-11 08:59:59,0.017681,0.017708,0.01753,0.017577,157104.0,GALA,GALA
2025-06-11 09:29:59,0.017572,0.017611,0.017527,0.017567,21182.0,GALA,GALA
2025-06-11 09:59:59,0.01753,0.017541,0.017328,0.017366,62207.0,GALA,GALA
2025-06-11 10:29:59,0.017355,0.017377,0.017301,0.017371,60090.0,GALA,GALA
2025-06-11 10:59:59,0.01741,0.017475,0.01737,0.017455,793767.0,GALA,GALA
2025-06-11 11:29:59,0.017453,0.017469,0.017355,0.01738,698147.0,GALA,GALA
2025-06-11 11:59:59,0.017432,0.017447,0.017293,0.017374,69555.0,GALA,GALA
2025-06-11 12:29:59,0.017342,0.017474,0.017314,0.017382,345188.0,GALA,GALA
2025-06-11 12:59:59,0.017457,0.01776,0.017457,0.017641,478037.0,GALA,GALA
2025-06-11 13:29:59,0.017668,0.017832,0.017569,0.017819,222525.0,GALA,GALA
2025-06-11 13:59:59,0.017812,0.017812,0.017624,0.01769,37370.0,GALA,GALA
2025-06-11 14:29:59,0.017713,0.017975,0.01769,0.017963,740555.0,GALA,GALA
2025-06-11 14:59:59,0.017972,0.018048,0.017885,0.017965,263667.0,GALA,GALA
2025-06-11 15:29:59,0.017986,0.018044,0.017855,0.017943,52142.0,GALA,GALA
2025-06-11 15:59:59,0.017945,0.018147,0.017945,0.01808,23471.0,GALA,GALA
2025-06-11 16:29:59,0.018113,0.018143,0.017992,0.018054,70987.0,GALA,GALA
2025-06-11 16:59:59,0.018083,0.018096,0.017991,0.018044,37854.0,GALA,GALA
2025-06-11 17:29:59,0.017985,0.018004,0.017859,0.018004,86775.0,GALA,GALA
2025-06-11 17:59:59,0.017994,0.018002,0.017706,0.017706,220418.0,GALA,GALA
2025-06-11 18:29:59,0.017724,0.017724,0.017486,0.017523,170850.0,GALA,GALA
2025-06-11 18:59:59,0.017484,0.017663,0.017484,0.017509,38931.0,GALA,GALA
2025-06-11 19:29:59,0.017482,0.01752,0.017419,0.017501,25241.0,GALA,GALA
2025-06-11 19:59:59,0.017484,0.017484,0.017394,0.017419,32327.0,GALA,GALA
2025-06-11 20:29:59,0.0174,0.017536,0.017298,0.017526,106568.0,GALA,GALA
2025-06-11 20:59:59,0.017494,0.017554,0.017413,0.01742,28329.0,GALA,GALA
2025-06-11 21:29:59,0.017471,0.017556,0.017385,0.017385,174157.0,GALA,GALA
2025-06-11 21:59:59,0.017375,0.017375,0.017083,0.017083,822306.0,GALA,GALA
2025-06-11 22:29:59,0.017083,0.017159,0.016971,0.017011,255922.0,GALA,GALA
2025-06-11 22:59:59,0.016971,0.017021,0.01693,0.016953,39654.0,GALA,GALA
2025-06-11 23:29:59,0.016949,0.017091,0.016949,0.017051,50691.0,GALA,GALA
2025-06-11 23:59:59,0.017051,0.017121,0.017051,0.017082,34900.0,GALA,GALA
2025-06-12 00:29:59,0.017064,0.017096,0.016962,0.016962,50834.0,GALA,GALA
2025-06-12 00:59:59,0.016916,0.017043,0.016833,0.016987,384064.0,GALA,GALA
2025-06-12 01:29:59,0.017005,0.017005,0.016909,0.016923,35832.0,GALA,GALA
2025-06-12 01:59:59,0.016899,0.016989,0.01683,0.016989,35977.0,GALA,GALA
2025-06-12 02:29:59,0.016947,0.017027,0.016853,0.016906,34023.0,GALA,GALA
2025-06-12 02:59:59,0.016886,0.016887,0.016822,0.016822,33306.0,GALA,GALA
2025-06-12 03:29:59,0.016837,0.016837,0.016652,0.016673,32796.0,GALA,GALA
2025-06-12 03:59:59,0.016677,0.016823,0.016677,0.016712,23907.0,GALA,GALA
2025-06-12 04:29:59,0.016705,0.016732,0.016426,0.016592,687380.0,GALA,GALA
2025-06-12 04:59:59,0.016539,0.016565,0.016443,0.016531,228656.0,GALA,GALA
2025-06-12 05:29:59,0.016519,0.016622,0.016438,0.016597,134339.0,GALA,GALA
2025-06-12 05:59:59,0.016604,0.016663,0.016566,0.016634,44423.0,GALA,GALA
2025-06-12 06:29:59,0.01662,0.01663,0.016525,0.016575,253702.0,GALA,GALA
2025-06-12 06:59:59,0.016555,0.016686,0.016555,0.016633,63032.0,GALA,GALA
2025-06-12 07:29:59,0.016624,0.016664,0.016552,0.016552,45116.0,GALA,GALA
2025-06-12 07:59:59,0.016561,0.016571,0.016491,0.016498,117918.0,GALA,GALA
2025-06-12 08:29:59,0.016486,0.016542,0.016454,0.0165,96556.0,GALA,GALA
2025-06-12 08:59:59,0.016485,0.016567,0.016466,0.016537,342179.0,GALA,GALA
2025-06-12 09:29:59,0.016525,0.016552,0.016493,0.016526,63733.0,GALA,GALA
2025-06-12 09:59:59,0.01654,0.016585,0.016533,0.016548,48397.0,GALA,GALA
2025-06-12 10:29:59,0.016552,0.01657,0.016373,0.016386,73629.0,GALA,GALA
2025-06-12 10:59:59,0.016384,0.016405,0.016305,0.016405,125171.0,GALA,GALA
2025-06-12 11:29:59,0.016401,0.016401,0.016233,0.016233,647751.0,GALA,GALA
2025-06-12 11:59:59,0.016242,0.01629,0.016202,0.016234,40853.0,GALA,GALA
2025-06-12 12:29:59,0.016234,0.016317,0.016203,0.016317,87096.0,GALA,GALA
2025-06-12 12:59:59,0.016316,0.016476,0.016316,0.016387,709475.0,GALA,GALA
2025-06-12 13:29:59,0.016377,0.016498,0.016359,0.016399,121422.0,GALA,GALA
2025-06-12 13:59:59,0.016408,0.01659,0.016404,0.016507,335321.0,GALA,GALA
2025-06-12 14:29:59,0.016533,0.016656,0.016533,0.016627,121595.0,GALA,GALA
2025-06-12 14:59:59,0.01666,0.016753,0.016637,0.016685,49852.0,GALA,GALA
2025-06-12 15:29:59,0.016719,0.016751,0.016478,0.016478,236695.0,GALA,GALA
2025-06-12 15:59:59,0.01654,0.01654,0.016213,0.016255,395106.0,GALA,GALA
2025-06-12 16:29:59,0.01625,0.016308,0.016207,0.016286,960237.0,GALA,GALA
2025-06-12 16:59:59,0.016254,0.01632,0.016165,0.016313,85370.0,GALA,GALA
2025-06-12 17:29:59,0.016299,0.016491,0.016299,0.016473,37541.0,GALA,GALA
2025-06-12 17:59:59,0.016532,0.016561,0.016439,0.01644,124853.0,GALA,GALA
2025-06-12 18:29:59,0.016456,0.016456,0.01621,0.016233,74171.0,GALA,GALA
2025-06-12 18:59:59,0.016226,0.016341,0.016115,0.016223,426311.0,GALA,GALA
2025-06-12 19:29:59,0.016224,0.016285,0.01619,0.016285,39571.0,GALA,GALA
2025-06-12 19:59:59,0.016245,0.016245,0.015919,0.015977,361761.0,GALA,GALA
2025-06-12 20:29:59,0.015966,0.01604,0.015926,0.015984,58657.0,GALA,GALA
2025-06-12 20:59:59,0.015992,0.016012,0.015644,0.015733,461285.0,GALA,GALA
2025-06-12 21:29:59,0.015705,0.015877,0.015705,0.015873,61921.0,GALA,GALA
2025-06-12 21:59:59,0.015937,0.015937,0.01577,0.015783,40976.0,GALA,GALA
2025-06-12 22:29:59,0.015791,0.015854,0.015753,0.015764,55564.0,GALA,GALA
2025-06-12 22:59:59,0.015728,0.015813,0.015661,0.015703,59192.0,GALA,GALA
2025-06-12 23:29:59,0.015713,0.015784,0.015667,0.015776,51950.0,GALA,GALA
2025-06-12 23:59:59,0.015767,0.015782,0.015653,0.015653,359430.0,GALA,GALA
2025-06-13 00:29:59,0.015673,0.015673,0.015021,0.015076,6060264.0,GALA,GALA
2025-06-13 00:59:59,0.01512,0.01512,0.014681,0.014786,1464939.0,GALA,GALA
2025-06-13 01:29:59,0.014813,0.014813,0.014504,0.014581,1892201.0,GALA,GALA
2025-06-13 01:59:59,0.014552,0.014662,0.014384,0.014611,271624.0,GALA,GALA
2025-06-13 02:29:59,0.014612,0.01462,0.014487,0.014605,223684.0,GALA,GALA
2025-06-13 02:59:59,0.014623,0.014673,0.01449,0.014652,151182.0,GALA,GALA
2025-06-13 03:29:59,0.014647,0.014872,0.014618,0.01484,670138.0,GALA,GALA
2025-06-13 03:59:59,0.014817,0.015006,0.01481,0.014956,2697166.0,GALA,GALA
2025-06-13 04:29:59,0.014921,0.014921,0.014753,0.014813,76881.0,GALA,GALA
2025-06-13 04:59:59,0.014841,0.014885,0.014804,0.014835,147526.0,GALA,GALA
2025-06-13 05:29:59,0.014826,0.014874,0.014814,0.014816,47849.0,GALA,GALA
2025-06-13 05:59:59,0.014823,0.014853,0.014767,0.014767,138921.0,GALA,GALA
2025-06-13 06:29:59,0.014763,0.01479,0.014625,0.014639,154449.0,GALA,GALA
2025-06-13 06:59:59,0.014638,0.014802,0.014635,0.014787,127718.0,GALA,GALA
2025-06-13 07:29:59,0.014772,0.014786,0.014707,0.014786,69220.0,GALA,GALA
2025-06-13 07:59:59,0.014792,0.014841,0.014753,0.014775,93180.0,GALA,GALA
2025-06-13 08:29:59,0.014734,0.014952,0.014734,0.014924,954445.0,GALA,GALA
2025-06-13 08:59:59,0.01496,0.01498,0.014779,0.014844,1813855.0,GALA,GALA
2025-06-13 09:29:59,0.014827,0.014854,0.014713,0.014772,384306.0,GALA,GALA
2025-06-13 09:59:59,0.014762,0.014781,0.01467,0.014744,270055.0,GALA,GALA
2025-06-13 10:29:59,0.014744,0.014744,0.014599,0.014713,64780.0,GALA,GALA
2025-06-13 10:59:59,0.014713,0.014814,0.014694,0.014814,388370.0,GALA,GALA
2025-06-13 11:29:59,0.014823,0.014891,0.014714,0.014714,53131.0,GALA,GALA
2025-06-13 11:59:59,0.014721,0.014844,0.014704,0.014833,120017.0,GALA,GALA
2025-06-13 12:29:59,0.014848,0.014935,0.01483,0.014885,328571.0,GALA,GALA
2025-06-13 12:59:59,0.014861,0.01492,0.014675,0.014703,141966.0,GALA,GALA
2025-06-13 13:29:59,0.014712,0.014741,0.014666,0.014716,88188.0,GALA,GALA
2025-06-13 13:59:59,0.014721,0.014879,0.014704,0.014759,1686227.0,GALA,GALA
2025-06-13 14:29:59,0.014825,0.014827,0.014609,0.014618,501150.0,GALA,GALA
2025-06-13 14:59:59,0.014642,0.014813,0.014641,0.014793,122163.0,GALA,GALA
2025-06-13 15:29:59,0.014823,0.015004,0.014742,0.014983,342901.0,GALA,GALA
2025-06-13 15:59:59,0.014993,0.015072,0.014968,0.014972,103563.0,GALA,GALA
2025-06-13 16:29:59,0.014991,0.015241,0.01497,0.015168,957747.0,GALA,GALA
2025-06-13 16:59:59,0.01516,0.01518,0.014989,0.015142,309309.0,GALA,GALA
2025-06-13 17:29:59,0.01516,0.01516,0.014995,0.014995,492279.0,GALA,GALA
2025-06-13 17:59:59,0.015023,0.015098,0.014915,0.015083,154716.0,GALA,GALA
2025-06-13 18:29:59,0.015078,0.015122,0.01487,0.014892,528461.0,GALA,GALA
2025-06-13 18:59:59,0.014877,0.014886,0.014761,0.014836,542101.0,GALA,GALA
2025-06-13 19:29:59,0.014846,0.01493,0.014788,0.014825,87316.0,GALA,GALA
2025-06-13 19:59:59,0.014857,0.014892,0.014821,0.014865,200895.0,GALA,GALA
2025-06-13 20:29:59,0.01487,0.014978,0.014834,0.014969,262563.0,GALA,GALA
2025-06-13 20:59:59,0.014967,0.015122,0.014954,0.015051,138047.0,GALA,GALA
2025-06-13 21:29:59,0.015071,0.015078,0.014984,0.015064,169654.0,GALA,GALA
2025-06-13 21:59:59,0.015102,0.015114,0.015027,0.015064,55987.0,GALA,GALA
2025-06-13 22:29:59,0.015084,0.015197,0.015084,0.015096,922976.0,GALA,GALA
2025-06-13 22:59:59,0.015075,0.015184,0.015074,0.015155,28974.0,GALA,GALA
2025-06-13 23:29:59,0.015146,0.015194,0.015125,0.01518,23836.0,GALA,GALA
2025-06-13 23:59:59,0.015176,0.015216,0.015164,0.0152,29889.0,GALA,GALA
2025-06-14 00:29:59,0.015206,0.015243,0.015124,0.015155,638520.0,GALA,GALA
2025-06-14 00:59:59,0.015156,0.015183,0.015102,0.015104,163859.0,GALA,GALA
2025-06-14 01:29:59,0.015115,0.015115,0.015029,0.015049,125982.0,GALA,GALA
2025-06-14 01:59:59,0.015055,0.015104,0.014992,0.015034,45845.0,GALA,GALA
2025-06-14 02:29:59,0.015024,0.015113,0.015014,0.015037,49180.0,GALA,GALA
2025-06-14 02:59:59,0.015017,0.01505,0.014998,0.015015,59239.0,GALA,GALA
2025-06-14 03:29:59,0.015043,0.015083,0.015034,0.015083,100354.0,GALA,GALA
2025-06-14 03:59:59,0.015093,0.015131,0.015063,0.015073,50496.0,GALA,GALA
2025-06-14 04:29:59,0.015082,0.015151,0.015082,0.015151,27368.0,GALA,GALA
2025-06-14 04:59:59,0.01515,0.0152,0.015122,0.015143,55178.0,GALA,GALA
2025-06-14 05:29:59,0.015134,0.015134,0.015085,0.015122,45581.0,GALA,GALA
2025-06-14 05:59:59,0.015097,0.015221,0.015086,0.015204,54984.0,GALA,GALA
2025-06-14 06:29:59,0.015207,0.015232,0.015134,0.01515,56917.0,GALA,GALA
2025-06-14 06:59:59,0.015151,0.015164,0.015098,0.015098,55649.0,GALA,GALA
2025-06-14 07:29:59,0.015123,0.015123,0.015004,0.015102,42998.0,GALA,GALA
2025-06-14 07:59:59,0.015084,0.015137,0.015084,0.015105,62581.0,GALA,GALA
2025-06-14 08:29:59,0.015096,0.015096,0.015019,0.015062,60011.0,GALA,GALA
2025-06-14 08:59:59,0.015056,0.015093,0.015007,0.015068,74441.0,GALA,GALA
2025-06-14 09:29:59,0.01508,0.01508,0.015029,0.015029,236187.0,GALA,GALA
2025-06-14 09:59:59,0.015024,0.015052,0.014984,0.015,37931.0,GALA,GALA
2025-06-14 10:29:59,0.015008,0.015066,0.014986,0.015054,23211.0,GALA,GALA
2025-06-14 10:59:59,0.015074,0.015135,0.015064,0.015084,40659.0,GALA,GALA
2025-06-14 11:29:59,0.015101,0.015165,0.015088,0.015145,43878.0,GALA,GALA
2025-06-14 11:59:59,0.015144,0.015164,0.015094,0.015151,27499.0,GALA,GALA
2025-06-14 12:29:59,0.015145,0.015156,0.015015,0.015036,62530.0,GALA,GALA
2025-06-14 12:59:59,0.015036,0.015128,0.015026,0.015128,48190.0,GALA,GALA
2025-06-14 13:29:59,0.01512,0.01521,0.01512,0.01517,41340.0,GALA,GALA
2025-06-14 13:59:59,0.015166,0.015184,0.015075,0.015134,75690.0,GALA,GALA
2025-06-14 14:29:59,0.015153,0.015162,0.015113,0.01515,28023.0,GALA,GALA
2025-06-14 14:59:59,0.015136,0.015136,0.015057,0.015073,54843.0,GALA,GALA
2025-06-14 15:29:59,0.015089,0.01511,0.015004,0.015004,48433.0,GALA,GALA
2025-06-14 15:59:59,0.015005,0.015005,0.014883,0.014954,53588.0,GALA,GALA
2025-06-14 16:29:59,0.014973,0.015034,0.014893,0.014893,39058.0,GALA,GALA
2025-06-14 16:59:59,0.014869,0.014883,0.014706,0.014755,75561.0,GALA,GALA
2025-06-14 17:29:59,0.014752,0.014959,0.014752,0.01494,45256.0,GALA,GALA
2025-06-14 17:59:59,0.014938,0.014938,0.014867,0.014922,88763.0,GALA,GALA
2025-06-14 18:29:59,0.01495,0.01504,0.014859,0.014883,36148.0,GALA,GALA
2025-06-14 18:59:59,0.014892,0.014907,0.014788,0.014903,69725.0,GALA,GALA
2025-06-14 19:29:59,0.014917,0.014969,0.014881,0.014932,26212.0,GALA,GALA
2025-06-14 19:59:59,0.014962,0.014988,0.014863,0.014869,35890.0,GALA,GALA
2025-06-14 20:29:59,0.014868,0.014883,0.014732,0.014832,54551.0,GALA,GALA
2025-06-14 20:59:59,0.014832,0.014902,0.014806,0.014842,50048.0,GALA,GALA
2025-06-14 21:29:59,0.014851,0.015097,0.014842,0.01509,1493976.0,GALA,GALA
2025-06-14 21:59:59,0.015083,0.015112,0.015041,0.015076,1026687.0,GALA,GALA
2025-06-14 22:29:59,0.015078,0.015136,0.015053,0.015069,81631.0,GALA,GALA
2025-06-14 22:59:59,0.01505,0.015053,0.014994,0.015038,62683.0,GALA,GALA
2025-06-14 23:29:59,0.015024,0.015069,0.015019,0.015039,59927.0,GALA,GALA
2025-06-14 23:59:59,0.015034,0.015068,0.015015,0.015028,44203.0,GALA,GALA
2025-06-15 00:29:59,0.015025,0.015111,0.015025,0.015058,44671.0,GALA,GALA
2025-06-15 00:59:59,0.015058,0.015134,0.015058,0.015127,41565.0,GALA,GALA
2025-06-15 01:29:59,0.015163,0.015165,0.015059,0.015075,194286.0,GALA,GALA
2025-06-15 01:59:59,0.015075,0.015105,0.015029,0.015056,55123.0,GALA,GALA
2025-06-15 02:29:59,0.015055,0.015164,0.015055,0.015141,57049.0,GALA,GALA
2025-06-15 02:59:59,0.015173,0.015173,0.015092,0.015092,42848.0,GALA,GALA
2025-06-15 03:29:59,0.015102,0.015164,0.015102,0.015155,55429.0,GALA,GALA
2025-06-15 03:59:59,0.015144,0.015185,0.015087,0.015107,49172.0,GALA,GALA
2025-06-15 04:29:59,0.015107,0.015184,0.015107,0.015164,288364.0,GALA,GALA
2025-06-15 04:59:59,0.015148,0.015183,0.015116,0.015135,100993.0,GALA,GALA
2025-06-15 05:29:59,0.015124,0.015131,0.015065,0.015088,52592.0,GALA,GALA
2025-06-15 05:59:59,0.015142,0.015253,0.015121,0.015234,56943.0,GALA,GALA
