timestamp,open,high,low,close,volume,asset,hl_symbol
2025-03-31 19:59:59,0.65926,0.65992,0.65439,0.65465,2960270.0,ADA,ADA
2025-03-31 20:29:59,0.65498,0.65966,0.65424,0.65966,219128.0,ADA,ADA
2025-03-31 20:59:59,0.65967,0.66038,0.65452,0.65615,134357.0,ADA,ADA
2025-03-31 21:29:59,0.65619,0.66213,0.65619,0.66011,81641.0,ADA,ADA
2025-03-31 21:59:59,0.66021,0.66098,0.65442,0.65682,840040.0,ADA,ADA
2025-03-31 22:29:59,0.65682,0.65716,0.65481,0.65647,388100.0,ADA,ADA
2025-03-31 22:59:59,0.65647,0.65845,0.65583,0.65796,63949.0,ADA,ADA
2025-03-31 23:29:59,0.65814,0.6637,0.65801,0.65959,237953.0,ADA,ADA
2025-03-31 23:59:59,0.6597,0.66177,0.65838,0.66177,45809.0,ADA,ADA
2025-04-01 00:29:59,0.66128,0.66713,0.66095,0.66436,809928.0,ADA,ADA
2025-04-01 00:59:59,0.66425,0.66574,0.6596,0.66221,69321.0,ADA,ADA
2025-04-01 01:29:59,0.66208,0.66278,0.65753,0.66277,127358.0,ADA,ADA
2025-04-01 01:59:59,0.66278,0.66281,0.65948,0.65971,34109.0,ADA,ADA
2025-04-01 02:29:59,0.6597,0.66767,0.6595,0.66528,136778.0,ADA,ADA
2025-04-01 02:59:59,0.66567,0.66945,0.66394,0.66927,78506.0,ADA,ADA
2025-04-01 03:29:59,0.66964,0.67224,0.66838,0.66924,87278.0,ADA,ADA
2025-04-01 03:59:59,0.66923,0.67018,0.66613,0.6674,75783.0,ADA,ADA
2025-04-01 04:29:59,0.6681,0.6691,0.66609,0.6677,75494.0,ADA,ADA
2025-04-01 04:59:59,0.6677,0.67051,0.6677,0.66938,18472.0,ADA,ADA
2025-04-01 05:29:59,0.66963,0.67443,0.66963,0.67372,30157.0,ADA,ADA
2025-04-01 05:59:59,0.67377,0.67424,0.66799,0.66799,77512.0,ADA,ADA
2025-04-01 06:29:59,0.66806,0.67231,0.66717,0.67161,141595.0,ADA,ADA
2025-04-01 06:59:59,0.67125,0.67521,0.67125,0.6732,48264.0,ADA,ADA
2025-04-01 07:29:59,0.67336,0.67451,0.6708,0.67119,97928.0,ADA,ADA
2025-04-01 07:59:59,0.67122,0.67137,0.66807,0.66877,53859.0,ADA,ADA
2025-04-01 08:29:59,0.6687,0.67951,0.6685,0.67951,1689749.0,ADA,ADA
2025-04-01 08:59:59,0.67993,0.68243,0.67642,0.68056,189373.0,ADA,ADA
2025-04-01 09:29:59,0.68044,0.68374,0.67861,0.6795,125069.0,ADA,ADA
2025-04-01 09:59:59,0.67958,0.68197,0.6794,0.68167,110081.0,ADA,ADA
2025-04-01 10:29:59,0.68173,0.68199,0.67857,0.6799,164595.0,ADA,ADA
2025-04-01 10:59:59,0.67922,0.6797,0.6759,0.67599,93928.0,ADA,ADA
2025-04-01 11:29:59,0.67657,0.67695,0.67325,0.67594,83545.0,ADA,ADA
2025-04-01 11:59:59,0.67604,0.67604,0.67061,0.67309,119857.0,ADA,ADA
2025-04-01 12:29:59,0.67322,0.67811,0.67322,0.67619,40628.0,ADA,ADA
2025-04-01 12:59:59,0.67647,0.67647,0.6706,0.67358,147835.0,ADA,ADA
2025-04-01 13:29:59,0.67369,0.67643,0.67236,0.67643,42045.0,ADA,ADA
2025-04-01 13:59:59,0.67607,0.682,0.6742,0.67941,762797.0,ADA,ADA
2025-04-01 14:29:59,0.67933,0.67936,0.66735,0.67282,953921.0,ADA,ADA
2025-04-01 14:59:59,0.67229,0.68625,0.67196,0.6827,144401.0,ADA,ADA
2025-04-01 15:29:59,0.68243,0.69385,0.68228,0.68831,911158.0,ADA,ADA
2025-04-01 15:59:59,0.68833,0.69313,0.68707,0.69141,165890.0,ADA,ADA
2025-04-01 16:29:59,0.6918,0.69332,0.68622,0.6864,197548.0,ADA,ADA
2025-04-01 16:59:59,0.68724,0.69017,0.68636,0.68782,741163.0,ADA,ADA
2025-04-01 17:29:59,0.6875,0.68837,0.684,0.68461,104578.0,ADA,ADA
2025-04-01 17:59:59,0.6845,0.6858,0.68215,0.68254,64398.0,ADA,ADA
2025-04-01 18:29:59,0.68251,0.68252,0.67766,0.67955,128637.0,ADA,ADA
2025-04-01 18:59:59,0.67969,0.68038,0.67519,0.67742,66394.0,ADA,ADA
2025-04-01 19:29:59,0.67777,0.67815,0.67545,0.67593,30663.0,ADA,ADA
2025-04-01 19:59:59,0.67598,0.68058,0.67586,0.67807,93806.0,ADA,ADA
2025-04-01 20:29:59,0.67827,0.67889,0.67314,0.67418,167281.0,ADA,ADA
2025-04-01 20:59:59,0.67428,0.68082,0.6738,0.68052,78507.0,ADA,ADA
2025-04-01 21:29:59,0.6805,0.6836,0.6796,0.68222,417303.0,ADA,ADA
2025-04-01 21:59:59,0.68207,0.68277,0.67962,0.67981,64116.0,ADA,ADA
2025-04-01 22:29:59,0.67985,0.68135,0.67848,0.68044,37598.0,ADA,ADA
2025-04-01 22:59:59,0.68061,0.68228,0.67972,0.68001,44466.0,ADA,ADA
2025-04-01 23:29:59,0.67991,0.67994,0.6755,0.67994,51618.0,ADA,ADA
2025-04-01 23:59:59,0.67994,0.68158,0.67686,0.67718,57101.0,ADA,ADA
2025-04-02 00:29:59,0.67723,0.67727,0.67379,0.6738,80362.0,ADA,ADA
2025-04-02 00:59:59,0.67407,0.67629,0.67239,0.67334,109695.0,ADA,ADA
2025-04-02 01:29:59,0.67346,0.67351,0.67047,0.67208,142217.0,ADA,ADA
2025-04-02 01:59:59,0.67208,0.6749,0.67125,0.67225,34851.0,ADA,ADA
2025-04-02 02:29:59,0.67203,0.67203,0.66449,0.66797,152940.0,ADA,ADA
2025-04-02 02:59:59,0.66888,0.67114,0.66626,0.669,194452.0,ADA,ADA
2025-04-02 03:29:59,0.66855,0.67397,0.66844,0.6716,157639.0,ADA,ADA
2025-04-02 03:59:59,0.67158,0.67308,0.66936,0.67292,104415.0,ADA,ADA
2025-04-02 04:29:59,0.67289,0.6762,0.67289,0.67516,43912.0,ADA,ADA
2025-04-02 04:59:59,0.67516,0.67602,0.67211,0.6749,133799.0,ADA,ADA
2025-04-02 05:29:59,0.6742,0.67427,0.66599,0.66662,215561.0,ADA,ADA
2025-04-02 05:59:59,0.6667,0.6689,0.66378,0.6644,106339.0,ADA,ADA
2025-04-02 06:29:59,0.66397,0.66809,0.66351,0.66711,56110.0,ADA,ADA
2025-04-02 06:59:59,0.6667,0.66798,0.66331,0.66331,126717.0,ADA,ADA
2025-04-02 07:29:59,0.66352,0.66758,0.66323,0.66666,187985.0,ADA,ADA
2025-04-02 07:59:59,0.66655,0.67345,0.66582,0.67142,622338.0,ADA,ADA
2025-04-02 08:29:59,0.67146,0.67314,0.66797,0.67313,162981.0,ADA,ADA
2025-04-02 08:59:59,0.67288,0.67518,0.6714,0.67274,42953.0,ADA,ADA
2025-04-02 09:29:59,0.6727,0.6819,0.6727,0.68023,953394.0,ADA,ADA
2025-04-02 09:59:59,0.68068,0.68303,0.67972,0.68142,67447.0,ADA,ADA
2025-04-02 10:29:59,0.68141,0.68426,0.68057,0.68147,74136.0,ADA,ADA
2025-04-02 10:59:59,0.68167,0.68225,0.67807,0.67869,63366.0,ADA,ADA
2025-04-02 11:29:59,0.67834,0.68095,0.67826,0.67881,67437.0,ADA,ADA
2025-04-02 11:59:59,0.67889,0.68021,0.67649,0.67649,38850.0,ADA,ADA
2025-04-02 12:29:59,0.67649,0.6795,0.67453,0.67789,201380.0,ADA,ADA
2025-04-02 12:59:59,0.67616,0.68522,0.67611,0.68479,73652.0,ADA,ADA
2025-04-02 13:29:59,0.68434,0.68575,0.67804,0.67804,117319.0,ADA,ADA
2025-04-02 13:59:59,0.67758,0.68951,0.67519,0.6822,211974.0,ADA,ADA
2025-04-02 14:29:59,0.68205,0.68707,0.68034,0.68437,245686.0,ADA,ADA
2025-04-02 14:59:59,0.68425,0.68689,0.6807,0.68646,92935.0,ADA,ADA
2025-04-02 15:29:59,0.68619,0.69266,0.68563,0.69107,229475.0,ADA,ADA
2025-04-02 15:59:59,0.69045,0.69859,0.68952,0.69155,1628680.0,ADA,ADA
2025-04-02 16:29:59,0.69217,0.69626,0.69173,0.69489,235943.0,ADA,ADA
2025-04-02 16:59:59,0.69446,0.69453,0.68854,0.68898,151887.0,ADA,ADA
2025-04-02 17:29:59,0.69025,0.6929,0.68698,0.68717,57560.0,ADA,ADA
2025-04-02 17:59:59,0.68674,0.68683,0.68113,0.68356,294710.0,ADA,ADA
2025-04-02 18:29:59,0.68389,0.68575,0.68254,0.68348,166081.0,ADA,ADA
2025-04-02 18:59:59,0.68366,0.6882,0.6835,0.68536,73797.0,ADA,ADA
2025-04-02 19:29:59,0.68519,0.68727,0.6842,0.68595,78782.0,ADA,ADA
2025-04-02 19:59:59,0.68543,0.69074,0.68503,0.68957,77404.0,ADA,ADA
2025-04-02 20:29:59,0.68939,0.70883,0.675,0.68089,10465324.0,ADA,ADA
2025-04-02 20:59:59,0.68112,0.68504,0.67177,0.67973,5049729.0,ADA,ADA
2025-04-02 21:29:59,0.67974,0.6798,0.66365,0.66608,1142522.0,ADA,ADA
2025-04-02 21:59:59,0.66542,0.67168,0.66542,0.67168,335590.0,ADA,ADA
2025-04-02 22:29:59,0.67167,0.67168,0.64696,0.64933,1237057.0,ADA,ADA
2025-04-02 22:59:59,0.64876,0.64876,0.6351,0.63888,1243352.0,ADA,ADA
2025-04-02 23:29:59,0.63903,0.64258,0.63457,0.64258,726210.0,ADA,ADA
2025-04-02 23:59:59,0.64279,0.64403,0.63811,0.63811,323316.0,ADA,ADA
2025-04-03 00:29:59,0.6395,0.64732,0.63615,0.64388,238686.0,ADA,ADA
2025-04-03 00:59:59,0.64504,0.65066,0.64504,0.64981,68094.0,ADA,ADA
2025-04-03 01:29:59,0.65031,0.65399,0.64842,0.65241,207228.0,ADA,ADA
2025-04-03 01:59:59,0.65279,0.65515,0.65109,0.65298,290389.0,ADA,ADA
2025-04-03 02:29:59,0.65317,0.65442,0.65033,0.65145,218429.0,ADA,ADA
2025-04-03 02:59:59,0.65222,0.65695,0.65198,0.65554,120516.0,ADA,ADA
2025-04-03 03:29:59,0.65556,0.65556,0.6513,0.65242,190307.0,ADA,ADA
2025-04-03 03:59:59,0.65251,0.65279,0.64999,0.65104,19395.0,ADA,ADA
2025-04-03 04:29:59,0.65111,0.6525,0.64969,0.64973,228230.0,ADA,ADA
2025-04-03 04:59:59,0.6495,0.65573,0.6495,0.65518,119927.0,ADA,ADA
2025-04-03 05:29:59,0.65527,0.65636,0.65188,0.65276,34721.0,ADA,ADA
2025-04-03 05:59:59,0.6523,0.65237,0.65014,0.65014,45576.0,ADA,ADA
2025-04-03 06:29:59,0.64956,0.65105,0.64775,0.64918,368159.0,ADA,ADA
2025-04-03 06:59:59,0.64918,0.6498,0.64524,0.64541,74897.0,ADA,ADA
2025-04-03 07:29:59,0.646,0.64915,0.6435,0.64904,110214.0,ADA,ADA
2025-04-03 07:59:59,0.64869,0.64908,0.64511,0.64859,112898.0,ADA,ADA
2025-04-03 08:29:59,0.64864,0.6534,0.64864,0.65195,89398.0,ADA,ADA
2025-04-03 08:59:59,0.65166,0.65284,0.65029,0.65211,45223.0,ADA,ADA
2025-04-03 09:29:59,0.65194,0.65318,0.64956,0.65018,16592.0,ADA,ADA
2025-04-03 09:59:59,0.65043,0.65219,0.64668,0.64709,44248.0,ADA,ADA
2025-04-03 10:29:59,0.64731,0.6489,0.64392,0.64409,205374.0,ADA,ADA
2025-04-03 10:59:59,0.64405,0.64494,0.63943,0.63943,834945.0,ADA,ADA
2025-04-03 11:29:59,0.63948,0.64412,0.63751,0.64056,342859.0,ADA,ADA
2025-04-03 11:59:59,0.64021,0.64265,0.63949,0.64221,215237.0,ADA,ADA
2025-04-03 12:29:59,0.64217,0.64318,0.63613,0.63632,145666.0,ADA,ADA
2025-04-03 12:59:59,0.63638,0.63794,0.62027,0.621,4791595.0,ADA,ADA
2025-04-03 13:29:59,0.621,0.62419,0.61734,0.62371,1016534.0,ADA,ADA
2025-04-03 13:59:59,0.62328,0.63298,0.62328,0.62872,2896701.0,ADA,ADA
2025-04-03 14:29:59,0.6286,0.6286,0.61867,0.62312,2277642.0,ADA,ADA
2025-04-03 14:59:59,0.62347,0.62472,0.61184,0.61386,1096019.0,ADA,ADA
2025-04-03 15:29:59,0.61396,0.62518,0.61394,0.62413,2192088.0,ADA,ADA
2025-04-03 15:59:59,0.62393,0.62858,0.62393,0.62783,864649.0,ADA,ADA
2025-04-03 16:29:59,0.62787,0.63174,0.62735,0.63103,245056.0,ADA,ADA
2025-04-03 16:59:59,0.63076,0.63153,0.6253,0.62584,130197.0,ADA,ADA
2025-04-03 17:29:59,0.62649,0.62943,0.62515,0.62701,77022.0,ADA,ADA
2025-04-03 17:59:59,0.62717,0.63117,0.62606,0.63106,131831.0,ADA,ADA
2025-04-03 18:29:59,0.63113,0.63202,0.62763,0.63068,270002.0,ADA,ADA
2025-04-03 18:59:59,0.63036,0.64009,0.63,0.63797,483307.0,ADA,ADA
2025-04-03 19:29:59,0.63813,0.64256,0.63744,0.63758,350840.0,ADA,ADA
2025-04-03 19:59:59,0.63758,0.63922,0.63664,0.63741,311911.0,ADA,ADA
2025-04-03 20:29:59,0.63766,0.64199,0.63688,0.63914,215617.0,ADA,ADA
2025-04-03 20:59:59,0.63893,0.64679,0.63809,0.64505,474163.0,ADA,ADA
2025-04-03 21:29:59,0.64534,0.64893,0.64525,0.64728,210040.0,ADA,ADA
2025-04-03 21:59:59,0.64727,0.6522,0.64574,0.65157,322342.0,ADA,ADA
2025-04-03 22:29:59,0.64934,0.64997,0.64651,0.64824,74820.0,ADA,ADA
2025-04-03 22:59:59,0.64853,0.65089,0.64853,0.6488,155969.0,ADA,ADA
2025-04-03 23:29:59,0.64876,0.64894,0.64472,0.64689,79709.0,ADA,ADA
2025-04-03 23:59:59,0.64767,0.65116,0.64764,0.64986,48037.0,ADA,ADA
2025-04-04 00:29:59,0.65024,0.65273,0.6478,0.65218,288394.0,ADA,ADA
2025-04-04 00:59:59,0.65197,0.65265,0.64645,0.647,218811.0,ADA,ADA
2025-04-04 01:29:59,0.64687,0.65132,0.64666,0.6494,95727.0,ADA,ADA
2025-04-04 01:59:59,0.64935,0.64935,0.64234,0.6433,431372.0,ADA,ADA
2025-04-04 02:29:59,0.64367,0.65227,0.64367,0.64912,423114.0,ADA,ADA
2025-04-04 02:59:59,0.64939,0.6509,0.6474,0.64892,196210.0,ADA,ADA
2025-04-04 03:29:59,0.64945,0.64997,0.64703,0.64847,542411.0,ADA,ADA
2025-04-04 03:59:59,0.64922,0.6511,0.64633,0.65078,103522.0,ADA,ADA
2025-04-04 04:29:59,0.65107,0.65189,0.64548,0.64879,85397.0,ADA,ADA
2025-04-04 04:59:59,0.64883,0.64968,0.64723,0.64729,457603.0,ADA,ADA
2025-04-04 05:29:59,0.64758,0.652,0.64536,0.65154,285181.0,ADA,ADA
2025-04-04 05:59:59,0.65177,0.65509,0.65172,0.65509,372816.0,ADA,ADA
2025-04-04 06:29:59,0.65509,0.65629,0.65232,0.65332,230505.0,ADA,ADA
2025-04-04 06:59:59,0.65332,0.6546,0.65109,0.65109,188835.0,ADA,ADA
2025-04-04 07:29:59,0.65159,0.6606,0.65148,0.65982,511616.0,ADA,ADA
2025-04-04 07:59:59,0.65932,0.66291,0.65799,0.66225,270405.0,ADA,ADA
2025-04-04 08:29:59,0.66271,0.6656,0.66014,0.66029,467191.0,ADA,ADA
2025-04-04 08:59:59,0.6603,0.66173,0.65851,0.65862,282677.0,ADA,ADA
2025-04-04 09:29:59,0.65917,0.66021,0.6571,0.65833,259997.0,ADA,ADA
2025-04-04 09:59:59,0.65872,0.6613,0.65779,0.66004,132605.0,ADA,ADA
2025-04-04 10:29:59,0.66013,0.6609,0.64711,0.64848,854670.0,ADA,ADA
2025-04-04 10:59:59,0.6484,0.6507,0.63978,0.64001,3715467.0,ADA,ADA
2025-04-04 11:29:59,0.6404,0.64221,0.62807,0.62846,1320153.0,ADA,ADA
2025-04-04 11:59:59,0.6284,0.63584,0.62684,0.6355,918708.0,ADA,ADA
2025-04-04 12:29:59,0.63526,0.63526,0.62894,0.63195,780427.0,ADA,ADA
2025-04-04 12:59:59,0.63163,0.64132,0.63163,0.64103,3074622.0,ADA,ADA
2025-04-04 13:29:59,0.64129,0.64593,0.63424,0.6343,2484214.0,ADA,ADA
2025-04-04 13:59:59,0.63438,0.64962,0.62976,0.64843,6021936.0,ADA,ADA
2025-04-04 14:29:59,0.64727,0.65022,0.64026,0.64728,1023256.0,ADA,ADA
2025-04-04 14:59:59,0.64698,0.65601,0.64289,0.65382,523367.0,ADA,ADA
2025-04-04 15:29:59,0.65362,0.67002,0.65362,0.66692,3386832.0,ADA,ADA
2025-04-04 15:59:59,0.66927,0.67132,0.6555,0.65655,847215.0,ADA,ADA
2025-04-04 16:29:59,0.65656,0.66026,0.65067,0.65287,493557.0,ADA,ADA
2025-04-04 16:59:59,0.65311,0.65868,0.65047,0.65676,31720.0,ADA,ADA
2025-04-04 17:29:59,0.65655,0.65928,0.65329,0.65655,681868.0,ADA,ADA
2025-04-04 17:59:59,0.6564,0.66589,0.65476,0.66429,1235384.0,ADA,ADA
2025-04-04 18:29:59,0.66474,0.66546,0.65845,0.66054,247628.0,ADA,ADA
2025-04-04 18:59:59,0.66164,0.66232,0.65801,0.65816,57304.0,ADA,ADA
2025-04-04 19:29:59,0.65851,0.66303,0.65674,0.66063,227863.0,ADA,ADA
2025-04-04 19:59:59,0.66054,0.66377,0.65845,0.66066,117824.0,ADA,ADA
2025-04-04 20:29:59,0.66058,0.66174,0.65584,0.65814,62321.0,ADA,ADA
2025-04-04 20:59:59,0.6578,0.6626,0.6578,0.66172,45938.0,ADA,ADA
2025-04-04 21:29:59,0.66175,0.6665,0.66118,0.66273,53324.0,ADA,ADA
2025-04-04 21:59:59,0.6629,0.66773,0.66033,0.6627,196351.0,ADA,ADA
2025-04-04 22:29:59,0.66307,0.66666,0.66307,0.66429,27075.0,ADA,ADA
2025-04-04 22:59:59,0.66429,0.66429,0.66164,0.66182,88392.0,ADA,ADA
2025-04-04 23:29:59,0.6619,0.6621,0.659,0.6593,37681.0,ADA,ADA
2025-04-04 23:59:59,0.65943,0.66082,0.65838,0.65986,100276.0,ADA,ADA
2025-04-05 00:29:59,0.66066,0.66239,0.65799,0.66166,111985.0,ADA,ADA
2025-04-05 00:59:59,0.66163,0.66416,0.65914,0.66368,65529.0,ADA,ADA
2025-04-05 01:29:59,0.66375,0.66663,0.66375,0.66645,89683.0,ADA,ADA
2025-04-05 01:59:59,0.66579,0.66662,0.66195,0.66195,191022.0,ADA,ADA
2025-04-05 02:29:59,0.66246,0.66296,0.66018,0.66044,28868.0,ADA,ADA
2025-04-05 02:59:59,0.66045,0.6623,0.65996,0.66115,43399.0,ADA,ADA
2025-04-05 03:29:59,0.66123,0.66153,0.65728,0.65728,32700.0,ADA,ADA
2025-04-05 03:59:59,0.65726,0.65874,0.65699,0.65699,54607.0,ADA,ADA
2025-04-05 04:29:59,0.65699,0.6594,0.65686,0.6592,22693.0,ADA,ADA
2025-04-05 04:59:59,0.65912,0.65953,0.65494,0.65561,377956.0,ADA,ADA
2025-04-05 05:29:59,0.65558,0.65803,0.65515,0.6574,20180.0,ADA,ADA
2025-04-05 05:59:59,0.65764,0.65809,0.65602,0.65602,794726.0,ADA,ADA
2025-04-05 06:29:59,0.6562,0.65789,0.65513,0.6569,1444549.0,ADA,ADA
2025-04-05 06:59:59,0.65692,0.65692,0.65244,0.6546,370337.0,ADA,ADA
2025-04-05 07:29:59,0.65431,0.65649,0.65289,0.65649,162147.0,ADA,ADA
2025-04-05 07:59:59,0.6565,0.65746,0.65516,0.65596,70883.0,ADA,ADA
2025-04-05 08:29:59,0.65599,0.65737,0.65402,0.6549,248128.0,ADA,ADA
2025-04-05 08:59:59,0.65525,0.65781,0.65437,0.65762,105058.0,ADA,ADA
2025-04-05 09:29:59,0.65763,0.6614,0.65763,0.66095,383973.0,ADA,ADA
2025-04-05 09:59:59,0.66133,0.66243,0.66018,0.66131,88652.0,ADA,ADA
2025-04-05 10:29:59,0.66165,0.66383,0.66105,0.66262,50002.0,ADA,ADA
2025-04-05 10:59:59,0.66262,0.66323,0.65959,0.6603,36329.0,ADA,ADA
2025-04-05 11:29:59,0.66011,0.66168,0.65895,0.66047,153771.0,ADA,ADA
2025-04-05 11:59:59,0.66058,0.66287,0.65949,0.66051,159041.0,ADA,ADA
2025-04-05 12:29:59,0.66086,0.66117,0.65892,0.66036,600790.0,ADA,ADA
2025-04-05 12:59:59,0.66037,0.66188,0.65409,0.65639,243315.0,ADA,ADA
2025-04-05 13:29:59,0.65675,0.65711,0.64994,0.652,630107.0,ADA,ADA
2025-04-05 13:59:59,0.65162,0.65228,0.64625,0.64847,367712.0,ADA,ADA
2025-04-05 14:29:59,0.64848,0.6529,0.64829,0.65196,323759.0,ADA,ADA
2025-04-05 14:59:59,0.65187,0.6541,0.65046,0.65049,248370.0,ADA,ADA
2025-04-05 15:29:59,0.6504,0.6504,0.64706,0.64779,44227.0,ADA,ADA
2025-04-05 15:59:59,0.64812,0.64871,0.64442,0.64724,342334.0,ADA,ADA
2025-04-05 16:29:59,0.64714,0.64953,0.64633,0.64748,49581.0,ADA,ADA
2025-04-05 16:59:59,0.64762,0.64914,0.64615,0.64839,49733.0,ADA,ADA
2025-04-05 17:29:59,0.6485,0.65143,0.64653,0.65143,95046.0,ADA,ADA
2025-04-05 17:59:59,0.65136,0.65203,0.64939,0.64956,32868.0,ADA,ADA
2025-04-05 18:29:59,0.64966,0.65305,0.64957,0.65095,1458642.0,ADA,ADA
2025-04-05 18:59:59,0.6509,0.65245,0.65023,0.6518,504075.0,ADA,ADA
2025-04-05 19:29:59,0.65168,0.65234,0.64789,0.64791,264255.0,ADA,ADA
2025-04-05 19:59:59,0.64801,0.64915,0.64512,0.64598,274238.0,ADA,ADA
2025-04-05 20:29:59,0.64597,0.64892,0.64558,0.64863,550169.0,ADA,ADA
2025-04-05 20:59:59,0.64862,0.64868,0.64507,0.6477,681343.0,ADA,ADA
2025-04-05 21:29:59,0.64769,0.6496,0.64675,0.6491,123655.0,ADA,ADA
2025-04-05 21:59:59,0.64971,0.64971,0.64664,0.64664,172210.0,ADA,ADA
2025-04-05 22:29:59,0.64661,0.64994,0.64661,0.64795,251305.0,ADA,ADA
2025-04-05 22:59:59,0.64795,0.65349,0.64771,0.65349,324655.0,ADA,ADA
2025-04-05 23:29:59,0.65354,0.65456,0.6517,0.65274,143411.0,ADA,ADA
2025-04-05 23:59:59,0.6528,0.65585,0.65242,0.65393,217143.0,ADA,ADA
2025-04-06 00:29:59,0.65411,0.65449,0.65183,0.65323,162306.0,ADA,ADA
2025-04-06 00:59:59,0.65312,0.65414,0.65217,0.65262,70183.0,ADA,ADA
2025-04-06 01:29:59,0.65266,0.65439,0.65186,0.65347,327003.0,ADA,ADA
2025-04-06 01:59:59,0.65365,0.65444,0.64988,0.65011,185577.0,ADA,ADA
2025-04-06 02:29:59,0.6505,0.6505,0.64673,0.64809,78260.0,ADA,ADA
2025-04-06 02:59:59,0.64812,0.64969,0.64741,0.64741,175252.0,ADA,ADA
2025-04-06 03:29:59,0.64751,0.64751,0.64411,0.64412,101012.0,ADA,ADA
2025-04-06 03:59:59,0.64483,0.64625,0.6439,0.64625,19805.0,ADA,ADA
2025-04-06 04:29:59,0.64629,0.64637,0.64281,0.64489,47633.0,ADA,ADA
2025-04-06 04:59:59,0.64454,0.64626,0.64453,0.64626,26536.0,ADA,ADA
2025-04-06 05:29:59,0.64627,0.64786,0.64483,0.64759,56716.0,ADA,ADA
2025-04-06 05:59:59,0.64759,0.64817,0.64504,0.64744,49193.0,ADA,ADA
2025-04-06 06:29:59,0.64747,0.6476,0.64432,0.64432,28842.0,ADA,ADA
2025-04-06 06:59:59,0.64432,0.64448,0.64026,0.64026,1446980.0,ADA,ADA
2025-04-06 07:29:59,0.64017,0.64052,0.63845,0.6387,236049.0,ADA,ADA
2025-04-06 07:59:59,0.63882,0.63982,0.63696,0.63782,174137.0,ADA,ADA
2025-04-06 08:29:59,0.63797,0.63936,0.63593,0.63665,214510.0,ADA,ADA
2025-04-06 08:59:59,0.63667,0.6394,0.63639,0.63898,109217.0,ADA,ADA
2025-04-06 09:29:59,0.63895,0.64139,0.63828,0.64125,34569.0,ADA,ADA
2025-04-06 09:59:59,0.64095,0.64105,0.63873,0.63912,160468.0,ADA,ADA
2025-04-06 10:29:59,0.63894,0.63934,0.63597,0.63622,67126.0,ADA,ADA
2025-04-06 10:59:59,0.63612,0.63789,0.63508,0.6378,1117861.0,ADA,ADA
2025-04-06 11:29:59,0.63778,0.63875,0.63529,0.63692,299904.0,ADA,ADA
2025-04-06 11:59:59,0.63713,0.63823,0.63599,0.63794,127703.0,ADA,ADA
2025-04-06 12:29:59,0.63753,0.63851,0.63435,0.63622,58434.0,ADA,ADA
2025-04-06 12:59:59,0.6361,0.6361,0.63084,0.63111,73167.0,ADA,ADA
2025-04-06 13:29:59,0.63111,0.6318,0.62622,0.62644,229545.0,ADA,ADA
2025-04-06 13:59:59,0.62642,0.62772,0.61898,0.61941,520334.0,ADA,ADA
2025-04-06 14:29:59,0.61931,0.62623,0.61838,0.62231,696104.0,ADA,ADA
2025-04-06 14:59:59,0.62221,0.63049,0.62221,0.63028,207189.0,ADA,ADA
2025-04-06 15:29:59,0.63022,0.63039,0.62408,0.62414,355444.0,ADA,ADA
2025-04-06 15:59:59,0.62414,0.62831,0.62371,0.62703,281908.0,ADA,ADA
2025-04-06 16:29:59,0.62704,0.62773,0.62314,0.62655,514494.0,ADA,ADA
2025-04-06 16:59:59,0.62663,0.62713,0.62139,0.62211,385149.0,ADA,ADA
2025-04-06 17:29:59,0.62188,0.62285,0.61709,0.61823,554786.0,ADA,ADA
2025-04-06 17:59:59,0.61814,0.61814,0.60846,0.60846,1003261.0,ADA,ADA
2025-04-06 18:29:59,0.60845,0.60845,0.5923,0.5923,907342.0,ADA,ADA
2025-04-06 18:59:59,0.59206,0.59621,0.58321,0.58586,1094869.0,ADA,ADA
2025-04-06 19:29:59,0.58564,0.59288,0.58219,0.58922,1271428.0,ADA,ADA
2025-04-06 19:59:59,0.5891,0.59148,0.58358,0.58891,348693.0,ADA,ADA
2025-04-06 20:29:59,0.58859,0.59047,0.585,0.58678,663613.0,ADA,ADA
2025-04-06 20:59:59,0.58682,0.58709,0.56932,0.57152,1215125.0,ADA,ADA
2025-04-06 21:29:59,0.57211,0.58395,0.57129,0.58308,1062559.0,ADA,ADA
2025-04-06 21:59:59,0.58362,0.58469,0.57746,0.57846,586669.0,ADA,ADA
2025-04-06 22:29:59,0.57843,0.58377,0.57224,0.57999,1270257.0,ADA,ADA
2025-04-06 22:59:59,0.57964,0.57964,0.56698,0.56967,388922.0,ADA,ADA
2025-04-06 23:29:59,0.56898,0.5713,0.55938,0.56208,1294562.0,ADA,ADA
2025-04-06 23:59:59,0.56189,0.57627,0.56189,0.57362,1162067.0,ADA,ADA
2025-04-07 00:29:59,0.57323,0.57525,0.56658,0.5719,1783675.0,ADA,ADA
2025-04-07 00:59:59,0.57221,0.57296,0.5641,0.57063,322637.0,ADA,ADA
2025-04-07 01:29:59,0.57143,0.58544,0.57109,0.58166,367220.0,ADA,ADA
2025-04-07 01:59:59,0.58209,0.58282,0.57463,0.57956,1471923.0,ADA,ADA
2025-04-07 02:29:59,0.5797,0.58084,0.57519,0.57552,186884.0,ADA,ADA
2025-04-07 02:59:59,0.57538,0.57725,0.5713,0.57181,471113.0,ADA,ADA
