timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-07 22:59:59,0.18097,0.18102,0.18046,0.18046,14391.0,IOTA,IOTA
2025-06-07 23:29:59,0.18056,0.18056,0.17971,0.17983,2352.0,IOTA,IOTA
2025-06-07 23:59:59,0.17981,0.18011,0.17961,0.1799,2968.0,IOTA,IOTA
2025-06-08 00:29:59,0.17981,0.18004,0.17924,0.17954,28801.0,IOTA,IOTA
2025-06-08 00:59:59,0.17969,0.17979,0.17909,0.17939,2245.0,IOTA,IOTA
2025-06-08 01:29:59,0.17929,0.17966,0.17909,0.1792,2050.0,IOTA,IOTA
2025-06-08 01:59:59,0.17919,0.18044,0.17919,0.18044,3552.0,IOTA,IOTA
2025-06-08 02:29:59,0.18019,0.18019,0.17949,0.17964,1529.0,IOTA,IOTA
2025-06-08 02:59:59,0.17939,0.17995,0.17939,0.17939,2324.0,IOTA,IOTA
2025-06-08 03:29:59,0.17959,0.17959,0.17905,0.17905,2587.0,IOTA,IOTA
2025-06-08 03:59:59,0.17898,0.17988,0.17898,0.17934,3266.0,IOTA,IOTA
2025-06-08 04:29:59,0.17898,0.17914,0.17858,0.17858,3467.0,IOTA,IOTA
2025-06-08 04:59:59,0.17904,0.17942,0.17904,0.17941,2180.0,IOTA,IOTA
2025-06-08 05:29:59,0.17937,0.17937,0.17838,0.17884,1667.0,IOTA,IOTA
2025-06-08 05:59:59,0.17884,0.17884,0.17801,0.17827,3047.0,IOTA,IOTA
2025-06-08 06:29:59,0.17817,0.17914,0.17811,0.17888,3782.0,IOTA,IOTA
2025-06-08 06:59:59,0.17904,0.17904,0.17822,0.17828,2038.0,IOTA,IOTA
2025-06-08 07:29:59,0.17809,0.17875,0.17809,0.17875,1813.0,IOTA,IOTA
2025-06-08 07:59:59,0.17797,0.17812,0.17705,0.17739,71804.0,IOTA,IOTA
2025-06-08 08:29:59,0.17695,0.17818,0.17695,0.17778,2648.0,IOTA,IOTA
2025-06-08 08:59:59,0.17778,0.17821,0.17769,0.17779,3337.0,IOTA,IOTA
2025-06-08 09:29:59,0.17785,0.17786,0.17677,0.17677,7894.0,IOTA,IOTA
2025-06-08 09:59:59,0.17735,0.17751,0.17709,0.17709,422.0,IOTA,IOTA
2025-06-08 10:29:59,0.17709,0.17709,0.17709,0.17709,0.0,IOTA,IOTA
2025-06-08 10:59:59,0.17738,0.17836,0.17738,0.17829,14914.0,IOTA,IOTA
2025-06-08 11:29:59,0.1785,0.17979,0.17839,0.17979,4466.0,IOTA,IOTA
2025-06-08 11:59:59,0.17979,0.18176,0.17979,0.18139,5942.0,IOTA,IOTA
2025-06-08 12:29:59,0.18155,0.18201,0.18098,0.18124,11318.0,IOTA,IOTA
2025-06-08 12:59:59,0.18114,0.1815,0.18075,0.18124,2250.0,IOTA,IOTA
2025-06-08 13:29:59,0.18096,0.18096,0.18011,0.18029,5651.0,IOTA,IOTA
2025-06-08 13:59:59,0.18126,0.18288,0.18121,0.18184,9423.0,IOTA,IOTA
2025-06-08 14:29:59,0.18155,0.18256,0.18155,0.18208,3769.0,IOTA,IOTA
2025-06-08 14:59:59,0.18208,0.18252,0.18199,0.18241,2063.0,IOTA,IOTA
2025-06-08 15:29:59,0.18226,0.18298,0.18219,0.18235,37042.0,IOTA,IOTA
2025-06-08 15:59:59,0.18217,0.18283,0.18217,0.18283,1137.0,IOTA,IOTA
2025-06-08 16:29:59,0.18305,0.18333,0.18277,0.18313,1799.0,IOTA,IOTA
2025-06-08 16:59:59,0.18293,0.1834,0.18293,0.18324,1350.0,IOTA,IOTA
2025-06-08 17:29:59,0.18357,0.18384,0.18325,0.18335,2403.0,IOTA,IOTA
2025-06-08 17:59:59,0.1831,0.18353,0.18227,0.18242,2238.0,IOTA,IOTA
2025-06-08 18:29:59,0.18254,0.18276,0.18186,0.18219,3385.0,IOTA,IOTA
2025-06-08 18:59:59,0.18229,0.18235,0.18175,0.18225,3983.0,IOTA,IOTA
2025-06-08 19:29:59,0.18221,0.18236,0.18178,0.18198,2155.0,IOTA,IOTA
2025-06-08 19:59:59,0.18205,0.18206,0.18152,0.18199,2415.0,IOTA,IOTA
2025-06-08 20:29:59,0.18214,0.18231,0.18181,0.18204,2766.0,IOTA,IOTA
2025-06-08 20:59:59,0.18191,0.18235,0.18172,0.18172,2132.0,IOTA,IOTA
2025-06-08 21:29:59,0.1821,0.18246,0.18186,0.18246,2784.0,IOTA,IOTA
2025-06-08 21:59:59,0.18244,0.18347,0.18225,0.18329,3831.0,IOTA,IOTA
2025-06-08 22:29:59,0.18312,0.18319,0.18196,0.18196,1017.0,IOTA,IOTA
2025-06-08 22:59:59,0.18202,0.18225,0.18098,0.18106,3038.0,IOTA,IOTA
2025-06-08 23:29:59,0.18066,0.18126,0.18066,0.18116,3607.0,IOTA,IOTA
2025-06-08 23:59:59,0.18116,0.18155,0.18113,0.18139,1826.0,IOTA,IOTA
2025-06-09 00:29:59,0.18158,0.18176,0.18066,0.18089,28281.0,IOTA,IOTA
2025-06-09 00:59:59,0.18095,0.18159,0.18095,0.18124,25549.0,IOTA,IOTA
2025-06-09 01:29:59,0.18136,0.18136,0.18056,0.18075,2104.0,IOTA,IOTA
2025-06-09 01:59:59,0.18096,0.1811,0.18,0.18,2857.0,IOTA,IOTA
2025-06-09 02:29:59,0.18002,0.18119,0.18002,0.18099,2671.0,IOTA,IOTA
2025-06-09 02:59:59,0.18099,0.18105,0.18057,0.18105,1997.0,IOTA,IOTA
2025-06-09 03:29:59,0.18085,0.18085,0.17951,0.17981,1422.0,IOTA,IOTA
2025-06-09 03:59:59,0.17951,0.18039,0.17951,0.18024,3930.0,IOTA,IOTA
2025-06-09 04:29:59,0.18023,0.18103,0.18021,0.18082,6071.0,IOTA,IOTA
2025-06-09 04:59:59,0.18066,0.18078,0.17965,0.17979,2020.0,IOTA,IOTA
2025-06-09 05:29:59,0.17969,0.18008,0.17921,0.18008,763.0,IOTA,IOTA
2025-06-09 05:59:59,0.17858,0.17917,0.17858,0.17917,2498.0,IOTA,IOTA
2025-06-09 06:29:59,0.17877,0.17928,0.17832,0.17909,5386.0,IOTA,IOTA
2025-06-09 06:59:59,0.17913,0.18006,0.17913,0.18006,3293.0,IOTA,IOTA
2025-06-09 07:29:59,0.18016,0.18016,0.17927,0.17935,1788.0,IOTA,IOTA
2025-06-09 07:59:59,0.17973,0.18013,0.17951,0.1799,4003.0,IOTA,IOTA
2025-06-09 08:29:59,0.18003,0.18024,0.17906,0.17906,8189.0,IOTA,IOTA
2025-06-09 08:59:59,0.17899,0.18044,0.17899,0.18031,3363.0,IOTA,IOTA
2025-06-09 09:29:59,0.18021,0.18059,0.17984,0.18058,2090.0,IOTA,IOTA
2025-06-09 09:59:59,0.18108,0.1832,0.18098,0.18252,4412.0,IOTA,IOTA
2025-06-09 10:29:59,0.18275,0.18323,0.1822,0.1832,3418.0,IOTA,IOTA
2025-06-09 10:59:59,0.1832,0.18338,0.18284,0.18284,2172.0,IOTA,IOTA
2025-06-09 11:29:59,0.1831,0.18349,0.18249,0.18333,6788.0,IOTA,IOTA
2025-06-09 11:59:59,0.18344,0.18359,0.18269,0.1833,1908.0,IOTA,IOTA
2025-06-09 12:29:59,0.18312,0.18312,0.18241,0.18254,2667.0,IOTA,IOTA
2025-06-09 12:59:59,0.18274,0.18324,0.18274,0.18294,4228.0,IOTA,IOTA
2025-06-09 13:29:59,0.18293,0.18316,0.18266,0.18282,3586.0,IOTA,IOTA
2025-06-09 13:59:59,0.18316,0.18338,0.18111,0.18123,1535.0,IOTA,IOTA
2025-06-09 14:29:59,0.18128,0.18232,0.18128,0.18223,2539.0,IOTA,IOTA
2025-06-09 14:59:59,0.18239,0.18249,0.18172,0.18187,3203.0,IOTA,IOTA
2025-06-09 15:29:59,0.18214,0.1827,0.18214,0.1827,1718.0,IOTA,IOTA
2025-06-09 15:59:59,0.18319,0.18319,0.18264,0.18302,1321.0,IOTA,IOTA
2025-06-09 16:29:59,0.18339,0.18387,0.18323,0.18387,2078.0,IOTA,IOTA
2025-06-09 16:59:59,0.18413,0.18436,0.18376,0.18388,3536.0,IOTA,IOTA
2025-06-09 17:29:59,0.18408,0.18543,0.18408,0.18543,7347.0,IOTA,IOTA
2025-06-09 17:59:59,0.18522,0.18558,0.18519,0.18539,2070.0,IOTA,IOTA
2025-06-09 18:29:59,0.18545,0.18605,0.18545,0.1857,2326.0,IOTA,IOTA
2025-06-09 18:59:59,0.18552,0.18632,0.18552,0.18632,8986.0,IOTA,IOTA
2025-06-09 19:29:59,0.18642,0.1867,0.18627,0.18655,2560.0,IOTA,IOTA
2025-06-09 19:59:59,0.18657,0.18657,0.18558,0.18568,30129.0,IOTA,IOTA
2025-06-09 20:29:59,0.1855,0.18584,0.18502,0.1852,1080.0,IOTA,IOTA
2025-06-09 20:59:59,0.1855,0.1855,0.18495,0.1851,2264.0,IOTA,IOTA
2025-06-09 21:29:59,0.1855,0.18772,0.18529,0.18772,31562.0,IOTA,IOTA
2025-06-09 21:59:59,0.18865,0.18908,0.18841,0.1888,2074.0,IOTA,IOTA
2025-06-09 22:29:59,0.18887,0.18951,0.18887,0.18946,1664.0,IOTA,IOTA
2025-06-09 22:59:59,0.18968,0.19001,0.18933,0.18991,3059.0,IOTA,IOTA
2025-06-09 23:29:59,0.18986,0.19024,0.18915,0.18941,2623.0,IOTA,IOTA
2025-06-09 23:59:59,0.18943,0.19027,0.18916,0.19018,4025.0,IOTA,IOTA
2025-06-10 00:29:59,0.19018,0.19151,0.19018,0.19151,30362.0,IOTA,IOTA
2025-06-10 00:59:59,0.19124,0.19164,0.19071,0.19077,3841.0,IOTA,IOTA
2025-06-10 01:29:59,0.19085,0.19106,0.1905,0.19076,2645.0,IOTA,IOTA
2025-06-10 01:59:59,0.19107,0.19135,0.19086,0.19104,3633.0,IOTA,IOTA
2025-06-10 02:29:59,0.19103,0.19103,0.18973,0.19034,2137.0,IOTA,IOTA
2025-06-10 02:59:59,0.19052,0.19065,0.19013,0.19065,3670.0,IOTA,IOTA
2025-06-10 03:29:59,0.19049,0.19049,0.18975,0.18986,1737.0,IOTA,IOTA
2025-06-10 03:59:59,0.19012,0.19014,0.18939,0.18984,1530.0,IOTA,IOTA
2025-06-10 04:29:59,0.18968,0.18998,0.18918,0.18918,1878.0,IOTA,IOTA
2025-06-10 04:59:59,0.1892,0.18944,0.18879,0.18909,2711.0,IOTA,IOTA
2025-06-10 05:29:59,0.18918,0.19036,0.18866,0.18866,2755.0,IOTA,IOTA
2025-06-10 05:59:59,0.18895,0.18895,0.18788,0.18834,3094.0,IOTA,IOTA
2025-06-10 06:29:59,0.18814,0.18826,0.18708,0.18799,2596.0,IOTA,IOTA
2025-06-10 06:59:59,0.18799,0.18856,0.18774,0.18799,5960.0,IOTA,IOTA
2025-06-10 07:29:59,0.18803,0.18885,0.18754,0.18885,4029.0,IOTA,IOTA
2025-06-10 07:59:59,0.18883,0.18895,0.18789,0.18841,2143.0,IOTA,IOTA
2025-06-10 08:29:59,0.18842,0.1892,0.18829,0.18829,1936.0,IOTA,IOTA
2025-06-10 08:59:59,0.18823,0.18824,0.18765,0.18765,1169.0,IOTA,IOTA
2025-06-10 09:29:59,0.18767,0.18879,0.18762,0.18832,1532.0,IOTA,IOTA
2025-06-10 09:59:59,0.18862,0.18943,0.18862,0.18943,2970.0,IOTA,IOTA
2025-06-10 10:29:59,0.18943,0.18994,0.18924,0.18974,2619.0,IOTA,IOTA
2025-06-10 10:59:59,0.18967,0.19033,0.18899,0.19006,3491.0,IOTA,IOTA
2025-06-10 11:29:59,0.19016,0.19266,0.18911,0.19266,3453.0,IOTA,IOTA
2025-06-10 11:59:59,0.19337,0.1948,0.19332,0.19466,4036.0,IOTA,IOTA
2025-06-10 12:29:59,0.19498,0.19637,0.19446,0.19606,16192.0,IOTA,IOTA
2025-06-10 12:59:59,0.19596,0.19746,0.19576,0.19734,38758.0,IOTA,IOTA
2025-06-10 13:29:59,0.19739,0.19892,0.19722,0.19756,7893.0,IOTA,IOTA
2025-06-10 13:59:59,0.19731,0.19739,0.19542,0.19643,9240.0,IOTA,IOTA
2025-06-10 14:29:59,0.19631,0.19659,0.19531,0.19566,3721.0,IOTA,IOTA
2025-06-10 14:59:59,0.19396,0.19462,0.19313,0.19387,1786.0,IOTA,IOTA
2025-06-10 15:29:59,0.19367,0.19507,0.19337,0.19454,4744.0,IOTA,IOTA
2025-06-10 15:59:59,0.19407,0.19407,0.19189,0.19339,14900.0,IOTA,IOTA
2025-06-10 16:29:59,0.19385,0.19463,0.19313,0.19391,14208.0,IOTA,IOTA
2025-06-10 16:59:59,0.19357,0.19357,0.19278,0.19278,907.0,IOTA,IOTA
2025-06-10 17:29:59,0.1927,0.19447,0.1927,0.1938,2688.0,IOTA,IOTA
2025-06-10 17:59:59,0.19336,0.1934,0.19297,0.19326,1255.0,IOTA,IOTA
2025-06-10 18:29:59,0.19299,0.19366,0.1928,0.19366,2475.0,IOTA,IOTA
2025-06-10 18:59:59,0.19336,0.19513,0.1932,0.1948,88713.0,IOTA,IOTA
2025-06-10 19:29:59,0.19479,0.19535,0.19459,0.19511,2854.0,IOTA,IOTA
2025-06-10 19:59:59,0.19521,0.19616,0.19399,0.19453,94959.0,IOTA,IOTA
2025-06-10 20:29:59,0.19457,0.19457,0.19347,0.194,4457.0,IOTA,IOTA
2025-06-10 20:59:59,0.19371,0.19546,0.19371,0.19546,3067.0,IOTA,IOTA
2025-06-10 21:29:59,0.19571,0.19579,0.1945,0.19548,2025.0,IOTA,IOTA
2025-06-10 21:59:59,0.19528,0.196,0.19513,0.1957,2745.0,IOTA,IOTA
2025-06-10 22:29:59,0.19567,0.19678,0.19567,0.19668,3966.0,IOTA,IOTA
2025-06-10 22:59:59,0.19671,0.19681,0.19554,0.19633,3315.0,IOTA,IOTA
2025-06-10 23:29:59,0.19619,0.19619,0.19534,0.19573,2910.0,IOTA,IOTA
2025-06-10 23:59:59,0.1959,0.19679,0.19566,0.19679,2553.0,IOTA,IOTA
2025-06-11 00:29:59,0.197,0.19721,0.19621,0.19621,2310.0,IOTA,IOTA
2025-06-11 00:59:59,0.19651,0.19691,0.19556,0.19556,4085.0,IOTA,IOTA
2025-06-11 01:29:59,0.19583,0.19583,0.19452,0.19541,1080.0,IOTA,IOTA
2025-06-11 01:59:59,0.19512,0.19518,0.19428,0.19455,1111.0,IOTA,IOTA
2025-06-11 02:29:59,0.1945,0.19538,0.19414,0.19451,1317.0,IOTA,IOTA
2025-06-11 02:59:59,0.19481,0.19481,0.19407,0.19453,2658.0,IOTA,IOTA
2025-06-11 03:29:59,0.19462,0.1967,0.19452,0.1964,3209.0,IOTA,IOTA
2025-06-11 03:59:59,0.19641,0.19717,0.19619,0.19636,3565.0,IOTA,IOTA
2025-06-11 04:29:59,0.19643,0.19643,0.19558,0.1964,3233.0,IOTA,IOTA
2025-06-11 04:59:59,0.19642,0.19705,0.19609,0.19611,2710.0,IOTA,IOTA
2025-06-11 05:29:59,0.19557,0.1964,0.19548,0.1964,1596.0,IOTA,IOTA
2025-06-11 05:59:59,0.19631,0.19638,0.19544,0.19572,3162.0,IOTA,IOTA
2025-06-11 06:29:59,0.19574,0.19715,0.19574,0.19698,3404.0,IOTA,IOTA
2025-06-11 06:59:59,0.19698,0.19698,0.19598,0.19683,7905.0,IOTA,IOTA
2025-06-11 07:29:59,0.19712,0.19713,0.19562,0.19632,2077.0,IOTA,IOTA
2025-06-11 07:59:59,0.19643,0.19704,0.19593,0.19634,2941.0,IOTA,IOTA
2025-06-11 08:29:59,0.19641,0.19671,0.19625,0.19636,793.0,IOTA,IOTA
2025-06-11 08:59:59,0.19611,0.19707,0.19558,0.19569,1882.0,IOTA,IOTA
2025-06-11 09:29:59,0.19544,0.19631,0.195,0.19627,1425.0,IOTA,IOTA
2025-06-11 09:59:59,0.19585,0.19602,0.1942,0.1942,11974.0,IOTA,IOTA
2025-06-11 10:29:59,0.19421,0.19526,0.19412,0.19467,1357.0,IOTA,IOTA
2025-06-11 10:59:59,0.19475,0.19492,0.19409,0.19444,1965.0,IOTA,IOTA
2025-06-11 11:29:59,0.19442,0.1946,0.19294,0.19321,1064.0,IOTA,IOTA
2025-06-11 11:59:59,0.19238,0.1934,0.19238,0.19321,1461.0,IOTA,IOTA
2025-06-11 12:29:59,0.19335,0.19391,0.19274,0.19345,11091.0,IOTA,IOTA
2025-06-11 12:59:59,0.19405,0.19643,0.19405,0.19525,3313.0,IOTA,IOTA
2025-06-11 13:29:59,0.1954,0.19627,0.19496,0.19611,3304.0,IOTA,IOTA
2025-06-11 13:59:59,0.19591,0.19625,0.19474,0.19485,2736.0,IOTA,IOTA
2025-06-11 14:29:59,0.19544,0.19714,0.19504,0.19679,2093.0,IOTA,IOTA
2025-06-11 14:59:59,0.19709,0.19749,0.19647,0.19674,1978.0,IOTA,IOTA
2025-06-11 15:29:59,0.19651,0.19658,0.19547,0.196,2511.0,IOTA,IOTA
2025-06-11 15:59:59,0.19614,0.19682,0.19614,0.19665,2608.0,IOTA,IOTA
2025-06-11 16:29:59,0.19641,0.19645,0.19538,0.19609,1494.0,IOTA,IOTA
2025-06-11 16:59:59,0.19619,0.19658,0.19579,0.19611,2200.0,IOTA,IOTA
2025-06-11 17:29:59,0.19561,0.19561,0.19459,0.19495,3092.0,IOTA,IOTA
2025-06-11 17:59:59,0.1948,0.1948,0.19307,0.19343,2680.0,IOTA,IOTA
2025-06-11 18:29:59,0.19299,0.19323,0.19139,0.192,6985.0,IOTA,IOTA
2025-06-11 18:59:59,0.1914,0.19287,0.1914,0.19205,6451.0,IOTA,IOTA
2025-06-11 19:29:59,0.19174,0.19174,0.19072,0.19164,2889.0,IOTA,IOTA
2025-06-11 19:59:59,0.19153,0.19154,0.19039,0.19054,4566.0,IOTA,IOTA
2025-06-11 20:29:59,0.19214,0.19673,0.19169,0.19403,148437.0,IOTA,IOTA
2025-06-11 20:59:59,0.19389,0.19389,0.19275,0.19276,4283.0,IOTA,IOTA
2025-06-11 21:29:59,0.1927,0.19405,0.19255,0.19365,4439.0,IOTA,IOTA
2025-06-11 21:59:59,0.19137,0.19163,0.18992,0.18992,18557.0,IOTA,IOTA
2025-06-11 22:29:59,0.18964,0.19002,0.18772,0.18772,2071.0,IOTA,IOTA
2025-06-11 22:59:59,0.18764,0.1886,0.18738,0.18828,8742.0,IOTA,IOTA
2025-06-11 23:29:59,0.1887,0.18964,0.18854,0.18938,4562.0,IOTA,IOTA
2025-06-11 23:59:59,0.18924,0.18967,0.18903,0.18906,3874.0,IOTA,IOTA
2025-06-12 00:29:59,0.1891,0.18914,0.18781,0.18788,1236.0,IOTA,IOTA
2025-06-12 00:59:59,0.18777,0.18864,0.18708,0.18846,2689.0,IOTA,IOTA
2025-06-12 01:29:59,0.18814,0.18848,0.18768,0.18768,2156.0,IOTA,IOTA
2025-06-12 01:59:59,0.18757,0.18816,0.18678,0.18806,2131.0,IOTA,IOTA
2025-06-12 02:29:59,0.18798,0.18848,0.18659,0.18701,5737.0,IOTA,IOTA
2025-06-12 02:59:59,0.18665,0.1872,0.18665,0.18688,4257.0,IOTA,IOTA
2025-06-12 03:29:59,0.18666,0.18684,0.18631,0.18647,898.0,IOTA,IOTA
2025-06-12 03:59:59,0.18607,0.18663,0.18563,0.18563,6775.0,IOTA,IOTA
2025-06-12 04:29:59,0.18549,0.18549,0.18521,0.18531,991.0,IOTA,IOTA
2025-06-12 04:59:59,0.18473,0.18527,0.18434,0.18502,2751.0,IOTA,IOTA
2025-06-12 05:29:59,0.18492,0.18594,0.18444,0.18558,11664.0,IOTA,IOTA
2025-06-12 05:59:59,0.18568,0.18644,0.1856,0.18607,5884.0,IOTA,IOTA
2025-06-12 06:29:59,0.18565,0.18572,0.18464,0.1852,4099.0,IOTA,IOTA
2025-06-12 06:59:59,0.18505,0.18624,0.18505,0.1858,3399.0,IOTA,IOTA
2025-06-12 07:29:59,0.18563,0.18627,0.1853,0.18539,3375.0,IOTA,IOTA
2025-06-12 07:59:59,0.1853,0.18577,0.18477,0.18483,3483.0,IOTA,IOTA
2025-06-12 08:29:59,0.18454,0.1851,0.18408,0.1849,33798.0,IOTA,IOTA
2025-06-12 08:59:59,0.18451,0.18515,0.18431,0.18515,10795.0,IOTA,IOTA
2025-06-12 09:29:59,0.18475,0.18485,0.18427,0.18485,3919.0,IOTA,IOTA
2025-06-12 09:59:59,0.18479,0.18505,0.18453,0.18486,2646.0,IOTA,IOTA
2025-06-12 10:29:59,0.18481,0.18494,0.18336,0.18356,903.0,IOTA,IOTA
2025-06-12 10:59:59,0.18366,0.18371,0.18294,0.18371,1814.0,IOTA,IOTA
2025-06-12 11:29:59,0.18346,0.18346,0.18089,0.18105,22036.0,IOTA,IOTA
2025-06-12 11:59:59,0.18068,0.18133,0.18019,0.18037,35362.0,IOTA,IOTA
2025-06-12 12:29:59,0.18018,0.18119,0.18001,0.18098,15232.0,IOTA,IOTA
2025-06-12 12:59:59,0.18128,0.18322,0.18128,0.18229,4478.0,IOTA,IOTA
2025-06-12 13:29:59,0.18218,0.18308,0.18218,0.18256,2186.0,IOTA,IOTA
2025-06-12 13:59:59,0.18229,0.18378,0.18229,0.18335,3383.0,IOTA,IOTA
2025-06-12 14:29:59,0.18348,0.18488,0.18348,0.18428,5594.0,IOTA,IOTA
2025-06-12 14:59:59,0.18438,0.18511,0.18433,0.18447,5397.0,IOTA,IOTA
2025-06-12 15:29:59,0.1845,0.18541,0.18281,0.18281,2458.0,IOTA,IOTA
2025-06-12 15:59:59,0.18308,0.18371,0.18104,0.18124,5710.0,IOTA,IOTA
2025-06-12 16:29:59,0.1814,0.18375,0.1814,0.18375,19512.0,IOTA,IOTA
2025-06-12 16:59:59,0.18312,0.18329,0.18297,0.18329,1024.0,IOTA,IOTA
2025-06-12 17:29:59,0.18319,0.18455,0.18319,0.18445,2334.0,IOTA,IOTA
2025-06-12 17:59:59,0.18456,0.18483,0.18379,0.18404,3643.0,IOTA,IOTA
2025-06-12 18:29:59,0.18355,0.18355,0.18173,0.18173,3756.0,IOTA,IOTA
2025-06-12 18:59:59,0.18157,0.18257,0.18112,0.18204,10844.0,IOTA,IOTA
2025-06-12 19:29:59,0.18183,0.18228,0.18161,0.18225,4395.0,IOTA,IOTA
2025-06-12 19:59:59,0.18174,0.18182,0.17869,0.17869,1102.0,IOTA,IOTA
2025-06-12 20:29:59,0.17869,0.17918,0.1782,0.17846,2979.0,IOTA,IOTA
2025-06-12 20:59:59,0.17789,0.17807,0.17536,0.17592,46129.0,IOTA,IOTA
2025-06-12 21:29:59,0.17568,0.17691,0.17542,0.17691,2026.0,IOTA,IOTA
2025-06-12 21:59:59,0.17707,0.17707,0.1759,0.17597,4804.0,IOTA,IOTA
2025-06-12 22:29:59,0.17596,0.1766,0.17563,0.17569,1833.0,IOTA,IOTA
2025-06-12 22:59:59,0.17505,0.17548,0.1747,0.17514,3140.0,IOTA,IOTA
2025-06-12 23:29:59,0.17529,0.1763,0.17479,0.17624,5301.0,IOTA,IOTA
2025-06-12 23:59:59,0.17625,0.17659,0.1758,0.17604,3810.0,IOTA,IOTA
2025-06-13 00:29:59,0.1752,0.1752,0.16817,0.16858,121993.0,IOTA,IOTA
2025-06-13 00:59:59,0.16827,0.169,0.16435,0.16681,22503.0,IOTA,IOTA
2025-06-13 01:29:59,0.16642,0.16642,0.16277,0.16318,40580.0,IOTA,IOTA
2025-06-13 01:59:59,0.16307,0.16486,0.16195,0.1639,25153.0,IOTA,IOTA
2025-06-13 02:29:59,0.16387,0.16407,0.16277,0.16407,3403.0,IOTA,IOTA
2025-06-13 02:59:59,0.16367,0.16463,0.16237,0.16463,23422.0,IOTA,IOTA
2025-06-13 03:29:59,0.16446,0.16709,0.16446,0.16691,29684.0,IOTA,IOTA
2025-06-13 03:59:59,0.16673,0.16891,0.16673,0.16874,9906.0,IOTA,IOTA
2025-06-13 04:29:59,0.16871,0.16871,0.16688,0.16808,8019.0,IOTA,IOTA
2025-06-13 04:59:59,0.16808,0.16866,0.16797,0.16799,4287.0,IOTA,IOTA
2025-06-13 05:29:59,0.16818,0.16839,0.16772,0.16799,3022.0,IOTA,IOTA
2025-06-13 05:59:59,0.1682,0.16845,0.16781,0.16827,5018.0,IOTA,IOTA
2025-06-13 06:29:59,0.1677,0.16797,0.16618,0.16618,1604.0,IOTA,IOTA
2025-06-13 06:59:59,0.16627,0.16799,0.16627,0.16799,4519.0,IOTA,IOTA
2025-06-13 07:29:59,0.16776,0.16784,0.16677,0.16728,2710.0,IOTA,IOTA
2025-06-13 07:59:59,0.16767,0.16807,0.16741,0.16749,2947.0,IOTA,IOTA
2025-06-13 08:29:59,0.16749,0.16902,0.16729,0.16826,18458.0,IOTA,IOTA
2025-06-13 08:59:59,0.16873,0.16896,0.16734,0.16783,2642.0,IOTA,IOTA
2025-06-13 09:29:59,0.16733,0.16765,0.16655,0.16655,1106.0,IOTA,IOTA
2025-06-13 09:59:59,0.16621,0.16723,0.16621,0.1668,2943.0,IOTA,IOTA
2025-06-13 10:29:59,0.16693,0.16712,0.16588,0.16648,17550.0,IOTA,IOTA
2025-06-13 10:59:59,0.16609,0.16726,0.16596,0.16726,2986.0,IOTA,IOTA
2025-06-13 11:29:59,0.16731,0.16759,0.16641,0.16641,16695.0,IOTA,IOTA
2025-06-13 11:59:59,0.16672,0.16795,0.16664,0.16795,5618.0,IOTA,IOTA
2025-06-13 12:29:59,0.16774,0.1684,0.16769,0.16796,3244.0,IOTA,IOTA
2025-06-13 12:59:59,0.16786,0.1682,0.16597,0.16603,1222.0,IOTA,IOTA
2025-06-13 13:29:59,0.16624,0.16647,0.16574,0.16647,1426.0,IOTA,IOTA
2025-06-13 13:59:59,0.16702,0.16806,0.16686,0.16694,3881.0,IOTA,IOTA
2025-06-13 14:29:59,0.16704,0.16704,0.16607,0.16607,2264.0,IOTA,IOTA
2025-06-13 14:59:59,0.16581,0.16822,0.16581,0.16818,4712.0,IOTA,IOTA
2025-06-13 15:29:59,0.1683,0.17,0.16795,0.16979,3153.0,IOTA,IOTA
2025-06-13 15:59:59,0.16973,0.17044,0.16962,0.16962,3628.0,IOTA,IOTA
2025-06-13 16:29:59,0.16975,0.17178,0.1696,0.17126,2677.0,IOTA,IOTA
2025-06-13 16:59:59,0.17109,0.17149,0.1702,0.17149,1860.0,IOTA,IOTA
2025-06-13 17:29:59,0.17132,0.17132,0.16997,0.17015,582.0,IOTA,IOTA
2025-06-13 17:59:59,0.17048,0.17049,0.16917,0.17032,11408.0,IOTA,IOTA
2025-06-13 18:29:59,0.17089,0.17089,0.16902,0.16904,22408.0,IOTA,IOTA
2025-06-13 18:59:59,0.1693,0.1693,0.16798,0.16892,2584.0,IOTA,IOTA
2025-06-13 19:29:59,0.16895,0.16958,0.16877,0.16958,2272.0,IOTA,IOTA
2025-06-13 19:59:59,0.16906,0.16925,0.16845,0.16894,2522.0,IOTA,IOTA
2025-06-13 20:29:59,0.16902,0.17015,0.16868,0.17015,2556.0,IOTA,IOTA
2025-06-13 20:59:59,0.17036,0.17131,0.16994,0.17126,4217.0,IOTA,IOTA
2025-06-13 21:29:59,0.17124,0.1714,0.17069,0.1714,2055.0,IOTA,IOTA
2025-06-13 21:59:59,0.17144,0.172,0.17115,0.17139,11063.0,IOTA,IOTA
2025-06-13 22:29:59,0.17165,0.17242,0.17111,0.17111,2660.0,IOTA,IOTA
2025-06-13 22:59:59,0.17105,0.17212,0.17095,0.17209,2832.0,IOTA,IOTA
2025-06-13 23:29:59,0.1719,0.17202,0.1714,0.17193,3643.0,IOTA,IOTA
2025-06-13 23:59:59,0.17187,0.17234,0.1717,0.17217,4161.0,IOTA,IOTA
