timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-02 15:59:59,0.34416,0.34727,0.3439,0.34587,517420.0,ARB,ARB
2025-06-02 16:29:59,0.34589,0.34597,0.34244,0.34322,214432.3,ARB,ARB
2025-06-02 16:59:59,0.34231,0.34613,0.34226,0.34503,53858.4,ARB,ARB
2025-06-02 17:29:59,0.34526,0.34533,0.34263,0.3442,67706.3,ARB,ARB
2025-06-02 17:59:59,0.34441,0.34452,0.34265,0.34421,21401.8,ARB,ARB
2025-06-02 18:29:59,0.34461,0.34679,0.34313,0.3463,96804.9,ARB,ARB
2025-06-02 18:59:59,0.34609,0.34649,0.34278,0.34288,48024.9,ARB,ARB
2025-06-02 19:29:59,0.3436,0.34462,0.34143,0.34178,155376.7,ARB,ARB
2025-06-02 19:59:59,0.34191,0.34191,0.33895,0.34086,73156.8,ARB,ARB
2025-06-02 20:29:59,0.3415,0.34622,0.34134,0.34553,174319.8,ARB,ARB
2025-06-02 20:59:59,0.34577,0.34658,0.34524,0.34576,65925.2,ARB,ARB
2025-06-02 21:29:59,0.3459,0.34943,0.34579,0.34892,127014.5,ARB,ARB
2025-06-02 21:59:59,0.34884,0.35168,0.34856,0.35148,159507.1,ARB,ARB
2025-06-02 22:29:59,0.35216,0.35701,0.35216,0.35601,161707.1,ARB,ARB
2025-06-02 22:59:59,0.35612,0.35661,0.35422,0.35492,573426.2,ARB,ARB
2025-06-02 23:29:59,0.35519,0.35819,0.35505,0.35819,124850.3,ARB,ARB
2025-06-02 23:59:59,0.35811,0.35967,0.35685,0.35768,102046.8,ARB,ARB
2025-06-03 00:29:59,0.35783,0.3638,0.3573,0.36275,231591.7,ARB,ARB
2025-06-03 00:59:59,0.36326,0.36357,0.36092,0.36193,317610.0,ARB,ARB
2025-06-03 01:29:59,0.36245,0.36612,0.36148,0.36553,122832.6,ARB,ARB
2025-06-03 01:59:59,0.36578,0.36891,0.36538,0.36778,217631.2,ARB,ARB
2025-06-03 02:29:59,0.3675,0.36774,0.36346,0.36405,491226.6,ARB,ARB
2025-06-03 02:59:59,0.36415,0.36416,0.36053,0.36199,358155.1,ARB,ARB
2025-06-03 03:29:59,0.36161,0.36263,0.35885,0.35945,220852.5,ARB,ARB
2025-06-03 03:59:59,0.35944,0.36049,0.35822,0.35951,140008.2,ARB,ARB
2025-06-03 04:29:59,0.35956,0.35967,0.35662,0.35729,160519.6,ARB,ARB
2025-06-03 04:59:59,0.35728,0.35742,0.35554,0.35636,131002.7,ARB,ARB
2025-06-03 05:29:59,0.35655,0.36128,0.35655,0.36128,173256.1,ARB,ARB
2025-06-03 05:59:59,0.36138,0.364,0.36122,0.36358,145514.5,ARB,ARB
2025-06-03 06:29:59,0.36355,0.36384,0.36183,0.36183,122419.0,ARB,ARB
2025-06-03 06:59:59,0.36173,0.36549,0.36163,0.36536,428804.4,ARB,ARB
2025-06-03 07:29:59,0.36549,0.36577,0.36262,0.36313,204051.3,ARB,ARB
2025-06-03 07:59:59,0.36313,0.36416,0.36236,0.36248,7877.4,ARB,ARB
2025-06-03 08:29:59,0.36254,0.36327,0.35792,0.35942,223433.1,ARB,ARB
2025-06-03 08:59:59,0.35967,0.36132,0.35849,0.36109,326126.4,ARB,ARB
2025-06-03 09:29:59,0.3611,0.36158,0.3603,0.36128,93088.3,ARB,ARB
2025-06-03 09:59:59,0.36094,0.36434,0.36093,0.36359,114704.7,ARB,ARB
2025-06-03 10:29:59,0.36364,0.36527,0.36298,0.36527,136614.5,ARB,ARB
2025-06-03 10:59:59,0.36527,0.36642,0.36438,0.36486,71640.8,ARB,ARB
2025-06-03 11:29:59,0.36527,0.3671,0.3646,0.36493,821677.0,ARB,ARB
2025-06-03 11:59:59,0.36464,0.36479,0.36191,0.36297,139141.1,ARB,ARB
2025-06-03 12:29:59,0.36336,0.36534,0.36187,0.365,315823.8,ARB,ARB
2025-06-03 12:59:59,0.36501,0.36636,0.36394,0.36526,72150.1,ARB,ARB
2025-06-03 13:29:59,0.36549,0.37035,0.36549,0.36942,438016.7,ARB,ARB
2025-06-03 13:59:59,0.36952,0.37166,0.36663,0.37052,257119.6,ARB,ARB
2025-06-03 14:29:59,0.37076,0.37131,0.36758,0.37054,129065.6,ARB,ARB
2025-06-03 14:59:59,0.37085,0.37268,0.36909,0.37268,64354.9,ARB,ARB
2025-06-03 15:29:59,0.37297,0.37297,0.36933,0.37045,62969.9,ARB,ARB
2025-06-03 15:59:59,0.37012,0.3704,0.36768,0.36768,76463.5,ARB,ARB
2025-06-03 16:29:59,0.36847,0.36887,0.36667,0.3668,104514.1,ARB,ARB
2025-06-03 16:59:59,0.36681,0.3686,0.36638,0.36646,38596.4,ARB,ARB
2025-06-03 17:29:59,0.36688,0.3718,0.36676,0.37116,29621.7,ARB,ARB
2025-06-03 17:59:59,0.37071,0.37071,0.36854,0.36974,28193.4,ARB,ARB
2025-06-03 18:29:59,0.36923,0.36923,0.36626,0.36752,76100.8,ARB,ARB
2025-06-03 18:59:59,0.36743,0.36876,0.36631,0.36769,112330.8,ARB,ARB
2025-06-03 19:29:59,0.36826,0.37003,0.36826,0.36968,33839.4,ARB,ARB
2025-06-03 19:59:59,0.36916,0.36938,0.36747,0.36866,29522.4,ARB,ARB
2025-06-03 20:29:59,0.36912,0.36912,0.364,0.364,121561.0,ARB,ARB
2025-06-03 20:59:59,0.36382,0.36669,0.36288,0.3636,295399.6,ARB,ARB
2025-06-03 21:29:59,0.36379,0.36379,0.36116,0.3625,75871.2,ARB,ARB
2025-06-03 21:59:59,0.36259,0.3629,0.35795,0.35942,416557.5,ARB,ARB
2025-06-03 22:29:59,0.35932,0.36147,0.35903,0.36125,91603.1,ARB,ARB
2025-06-03 22:59:59,0.36112,0.36289,0.36085,0.3618,156531.4,ARB,ARB
2025-06-03 23:29:59,0.36181,0.36197,0.35902,0.35973,167501.1,ARB,ARB
2025-06-03 23:59:59,0.35979,0.3604,0.35847,0.35936,45311.5,ARB,ARB
2025-06-04 00:29:59,0.35953,0.36185,0.35923,0.35925,46222.7,ARB,ARB
2025-06-04 00:59:59,0.35891,0.36202,0.35763,0.36159,159955.6,ARB,ARB
2025-06-04 01:29:59,0.3618,0.36649,0.3618,0.36617,255494.7,ARB,ARB
2025-06-04 01:59:59,0.36556,0.36556,0.36367,0.36379,115744.8,ARB,ARB
2025-06-04 02:29:59,0.36382,0.36585,0.36333,0.36376,60442.3,ARB,ARB
2025-06-04 02:59:59,0.36379,0.36411,0.36253,0.36253,4938.2,ARB,ARB
2025-06-04 03:29:59,0.36284,0.36924,0.36274,0.36924,72309.7,ARB,ARB
2025-06-04 03:59:59,0.36952,0.37042,0.36826,0.36875,134267.4,ARB,ARB
2025-06-04 04:29:59,0.36882,0.36912,0.36708,0.36844,88370.8,ARB,ARB
2025-06-04 04:59:59,0.36778,0.36919,0.36709,0.36919,17869.0,ARB,ARB
2025-06-04 05:29:59,0.36915,0.37061,0.3674,0.3674,177439.5,ARB,ARB
2025-06-04 05:59:59,0.36732,0.369,0.36707,0.36758,17703.6,ARB,ARB
2025-06-04 06:29:59,0.36767,0.36886,0.36649,0.368,29584.8,ARB,ARB
2025-06-04 06:59:59,0.36783,0.36829,0.3666,0.36764,49725.2,ARB,ARB
2025-06-04 07:29:59,0.36803,0.36903,0.36703,0.36777,33630.3,ARB,ARB
2025-06-04 07:59:59,0.36766,0.36784,0.36668,0.36732,5453.0,ARB,ARB
2025-06-04 08:29:59,0.36742,0.37133,0.36719,0.37079,133495.2,ARB,ARB
2025-06-04 08:59:59,0.37081,0.37342,0.37073,0.3721,52962.1,ARB,ARB
2025-06-04 09:29:59,0.37209,0.37331,0.36772,0.36816,51073.3,ARB,ARB
2025-06-04 09:59:59,0.36805,0.36928,0.36686,0.36705,221073.5,ARB,ARB
2025-06-04 10:29:59,0.36724,0.36724,0.36347,0.36347,37944.5,ARB,ARB
2025-06-04 10:59:59,0.36368,0.36368,0.36218,0.36316,124469.1,ARB,ARB
2025-06-04 11:29:59,0.36313,0.36494,0.3618,0.36291,246311.6,ARB,ARB
2025-06-04 11:59:59,0.36281,0.36379,0.36093,0.36093,26169.3,ARB,ARB
2025-06-04 12:29:59,0.36132,0.36288,0.35958,0.36061,142316.9,ARB,ARB
2025-06-04 12:59:59,0.36063,0.36239,0.36052,0.3607,68690.1,ARB,ARB
2025-06-04 13:29:59,0.36054,0.36138,0.35947,0.35967,73308.4,ARB,ARB
2025-06-04 13:59:59,0.35977,0.36284,0.35975,0.3601,88889.4,ARB,ARB
2025-06-04 14:29:59,0.3599,0.36016,0.3556,0.35949,608108.7,ARB,ARB
2025-06-04 14:59:59,0.35961,0.36576,0.35941,0.36558,97274.1,ARB,ARB
2025-06-04 15:29:59,0.36584,0.36948,0.36501,0.36799,832198.3,ARB,ARB
2025-06-04 15:59:59,0.36799,0.37263,0.36735,0.37221,963842.0,ARB,ARB
2025-06-04 16:29:59,0.37249,0.37249,0.36806,0.36806,724673.5,ARB,ARB
2025-06-04 16:59:59,0.36798,0.36966,0.36694,0.36947,178162.0,ARB,ARB
2025-06-04 17:29:59,0.36954,0.36965,0.36607,0.36607,28444.0,ARB,ARB
2025-06-04 17:59:59,0.36578,0.36578,0.364,0.365,488329.0,ARB,ARB
2025-06-04 18:29:59,0.36606,0.36791,0.36564,0.3676,26244.1,ARB,ARB
2025-06-04 18:59:59,0.36741,0.36772,0.3642,0.36486,337960.6,ARB,ARB
2025-06-04 19:29:59,0.36486,0.36608,0.36337,0.36337,29812.9,ARB,ARB
2025-06-04 19:59:59,0.3637,0.36381,0.36207,0.36215,154011.8,ARB,ARB
2025-06-04 20:29:59,0.36131,0.36136,0.35434,0.35703,282958.5,ARB,ARB
2025-06-04 20:59:59,0.35749,0.35797,0.35602,0.35724,159319.7,ARB,ARB
2025-06-04 21:29:59,0.35691,0.35828,0.35468,0.35828,56399.4,ARB,ARB
2025-06-04 21:59:59,0.35788,0.36293,0.35788,0.3614,55125.7,ARB,ARB
2025-06-04 22:29:59,0.36134,0.36586,0.36096,0.36146,46251.2,ARB,ARB
2025-06-04 22:59:59,0.36107,0.36323,0.3599,0.3603,249951.3,ARB,ARB
2025-06-04 23:29:59,0.36014,0.3606,0.35779,0.35911,130421.7,ARB,ARB
2025-06-04 23:59:59,0.35858,0.36034,0.35837,0.35896,427076.6,ARB,ARB
2025-06-05 00:29:59,0.35896,0.36064,0.35676,0.3592,200845.6,ARB,ARB
2025-06-05 00:59:59,0.35889,0.36055,0.35816,0.35999,61716.5,ARB,ARB
2025-06-05 01:29:59,0.35999,0.363,0.35909,0.35923,99877.7,ARB,ARB
2025-06-05 01:59:59,0.3585,0.35891,0.35595,0.35718,29796.1,ARB,ARB
2025-06-05 02:29:59,0.35761,0.36056,0.35761,0.35857,22583.2,ARB,ARB
2025-06-05 02:59:59,0.35846,0.36337,0.35846,0.36067,141982.8,ARB,ARB
2025-06-05 03:29:59,0.36036,0.36257,0.35957,0.36184,49360.2,ARB,ARB
2025-06-05 03:59:59,0.36126,0.36204,0.35996,0.36146,88737.7,ARB,ARB
2025-06-05 04:29:59,0.36153,0.36239,0.36059,0.36059,57133.1,ARB,ARB
2025-06-05 04:59:59,0.36068,0.36223,0.36063,0.36081,33262.8,ARB,ARB
2025-06-05 05:29:59,0.36109,0.36109,0.35754,0.35754,93902.7,ARB,ARB
2025-06-05 05:59:59,0.35722,0.35786,0.35588,0.35774,190766.9,ARB,ARB
2025-06-05 06:29:59,0.35779,0.35951,0.35698,0.35894,119663.8,ARB,ARB
2025-06-05 06:59:59,0.35854,0.35854,0.35105,0.35252,376943.1,ARB,ARB
2025-06-05 07:29:59,0.35251,0.35723,0.35208,0.35723,193655.8,ARB,ARB
2025-06-05 07:59:59,0.35705,0.35711,0.35323,0.35393,160794.5,ARB,ARB
2025-06-05 08:29:59,0.35427,0.35535,0.35347,0.35437,493363.2,ARB,ARB
2025-06-05 08:59:59,0.35437,0.35559,0.35291,0.35361,11013.9,ARB,ARB
2025-06-05 09:29:59,0.35412,0.35631,0.35322,0.35384,100019.2,ARB,ARB
2025-06-05 09:59:59,0.35288,0.35504,0.35273,0.3548,15222.2,ARB,ARB
2025-06-05 10:29:59,0.35459,0.35528,0.3509,0.35091,150809.1,ARB,ARB
2025-06-05 10:59:59,0.35099,0.35208,0.34956,0.35208,151614.9,ARB,ARB
2025-06-05 11:29:59,0.35209,0.35264,0.34946,0.35085,58585.3,ARB,ARB
2025-06-05 11:59:59,0.35152,0.35166,0.35003,0.35153,21365.4,ARB,ARB
2025-06-05 12:29:59,0.3512,0.35717,0.35052,0.35692,395229.6,ARB,ARB
2025-06-05 12:59:59,0.35698,0.3613,0.35576,0.36007,119486.3,ARB,ARB
2025-06-05 13:29:59,0.36017,0.36066,0.35653,0.3572,66013.4,ARB,ARB
2025-06-05 13:59:59,0.35738,0.35738,0.34793,0.3488,196512.0,ARB,ARB
2025-06-05 14:29:59,0.3495,0.35068,0.34624,0.34819,219163.9,ARB,ARB
2025-06-05 14:59:59,0.34821,0.35328,0.34727,0.35073,250377.6,ARB,ARB
2025-06-05 15:29:59,0.35071,0.35339,0.34903,0.35339,307623.0,ARB,ARB
2025-06-05 15:59:59,0.35319,0.35371,0.35218,0.35221,19665.8,ARB,ARB
2025-06-05 16:29:59,0.35224,0.3527,0.34625,0.34668,269475.0,ARB,ARB
2025-06-05 16:59:59,0.34645,0.34747,0.34459,0.34603,459692.0,ARB,ARB
2025-06-05 17:29:59,0.34595,0.34838,0.34573,0.34735,134613.7,ARB,ARB
2025-06-05 17:59:59,0.34695,0.34716,0.34364,0.34558,40087.9,ARB,ARB
2025-06-05 18:29:59,0.34543,0.34617,0.34203,0.34553,90295.9,ARB,ARB
2025-06-05 18:59:59,0.34554,0.34625,0.34226,0.34267,451094.9,ARB,ARB
2025-06-05 19:29:59,0.34277,0.34303,0.3306,0.33535,1527540.9,ARB,ARB
2025-06-05 19:59:59,0.33545,0.33703,0.3324,0.3324,116663.7,ARB,ARB
2025-06-05 20:29:59,0.33259,0.33295,0.32334,0.32655,3103613.9,ARB,ARB
2025-06-05 20:59:59,0.32597,0.32607,0.31719,0.31766,1089086.4,ARB,ARB
2025-06-05 21:29:59,0.31751,0.32272,0.31719,0.32029,573697.6,ARB,ARB
2025-06-05 21:59:59,0.32009,0.32536,0.31965,0.32438,567809.7,ARB,ARB
2025-06-05 22:29:59,0.32411,0.32411,0.32066,0.3213,145471.7,ARB,ARB
2025-06-05 22:59:59,0.32109,0.32439,0.32109,0.32297,109449.4,ARB,ARB
2025-06-05 23:29:59,0.32296,0.32562,0.32284,0.32552,172059.9,ARB,ARB
2025-06-05 23:59:59,0.32533,0.32539,0.3228,0.32328,67763.6,ARB,ARB
2025-06-06 00:29:59,0.32331,0.32507,0.32224,0.32465,142716.3,ARB,ARB
2025-06-06 00:59:59,0.32503,0.32827,0.32503,0.32826,105192.7,ARB,ARB
2025-06-06 01:29:59,0.32826,0.32921,0.32597,0.32665,58986.5,ARB,ARB
2025-06-06 01:59:59,0.32649,0.32719,0.32553,0.32686,30322.2,ARB,ARB
2025-06-06 02:29:59,0.32671,0.32813,0.32431,0.32431,57755.2,ARB,ARB
2025-06-06 02:59:59,0.32446,0.32894,0.32373,0.32875,114175.9,ARB,ARB
2025-06-06 03:29:59,0.32902,0.32945,0.32762,0.32945,59322.0,ARB,ARB
2025-06-06 03:59:59,0.32933,0.33223,0.32933,0.33212,97481.6,ARB,ARB
2025-06-06 04:29:59,0.33196,0.33235,0.33024,0.33203,65762.1,ARB,ARB
2025-06-06 04:59:59,0.33152,0.33321,0.33137,0.3322,16284.5,ARB,ARB
2025-06-06 05:29:59,0.33241,0.33426,0.33066,0.33085,30548.9,ARB,ARB
2025-06-06 05:59:59,0.33104,0.33301,0.33083,0.33249,12854.7,ARB,ARB
2025-06-06 06:29:59,0.33245,0.334,0.33139,0.33228,87424.6,ARB,ARB
2025-06-06 06:59:59,0.33209,0.3339,0.33171,0.33316,98684.5,ARB,ARB
2025-06-06 07:29:59,0.33338,0.33492,0.33307,0.33401,129854.5,ARB,ARB
2025-06-06 07:59:59,0.3339,0.3339,0.33153,0.33212,137492.5,ARB,ARB
2025-06-06 08:29:59,0.33273,0.33384,0.33235,0.33331,59195.8,ARB,ARB
2025-06-06 08:59:59,0.33334,0.33415,0.33253,0.33294,25987.4,ARB,ARB
2025-06-06 09:29:59,0.33314,0.33598,0.33311,0.33473,172805.0,ARB,ARB
2025-06-06 09:59:59,0.33498,0.33498,0.33198,0.33208,35972.4,ARB,ARB
2025-06-06 10:29:59,0.33215,0.33345,0.33202,0.33229,17061.0,ARB,ARB
2025-06-06 10:59:59,0.33235,0.33235,0.33065,0.33227,8846.7,ARB,ARB
2025-06-06 11:29:59,0.33234,0.33504,0.33234,0.33355,20217.0,ARB,ARB
2025-06-06 11:59:59,0.33303,0.33379,0.33196,0.33327,19338.0,ARB,ARB
2025-06-06 12:29:59,0.33386,0.33401,0.3328,0.33333,31837.0,ARB,ARB
2025-06-06 12:59:59,0.33395,0.3379,0.33347,0.33415,761235.3,ARB,ARB
2025-06-06 13:29:59,0.3345,0.33831,0.3345,0.33828,65889.9,ARB,ARB
2025-06-06 13:59:59,0.33838,0.34326,0.33727,0.34016,255233.5,ARB,ARB
2025-06-06 14:29:59,0.34048,0.34076,0.33906,0.34007,54524.6,ARB,ARB
2025-06-06 14:59:59,0.34025,0.3437,0.33873,0.3437,694808.0,ARB,ARB
2025-06-06 15:29:59,0.34407,0.34621,0.34216,0.34227,168330.9,ARB,ARB
2025-06-06 15:59:59,0.34238,0.34274,0.33897,0.34031,595628.5,ARB,ARB
2025-06-06 16:29:59,0.3403,0.34192,0.33941,0.34013,42530.7,ARB,ARB
2025-06-06 16:59:59,0.34082,0.34082,0.3374,0.33776,35004.4,ARB,ARB
2025-06-06 17:29:59,0.33802,0.33807,0.33531,0.3359,60154.8,ARB,ARB
2025-06-06 17:59:59,0.3361,0.33743,0.3344,0.3371,165974.1,ARB,ARB
2025-06-06 18:29:59,0.33708,0.33829,0.33243,0.33243,475285.1,ARB,ARB
2025-06-06 18:59:59,0.33318,0.33379,0.3324,0.33279,25238.0,ARB,ARB
2025-06-06 19:29:59,0.33282,0.33416,0.33217,0.33217,98542.8,ARB,ARB
2025-06-06 19:59:59,0.33249,0.33353,0.33154,0.33248,80486.6,ARB,ARB
2025-06-06 20:29:59,0.33283,0.33522,0.33249,0.33473,65862.6,ARB,ARB
2025-06-06 20:59:59,0.33488,0.33624,0.33342,0.33468,8047.6,ARB,ARB
2025-06-06 21:29:59,0.33453,0.33453,0.33177,0.33284,19484.5,ARB,ARB
2025-06-06 21:59:59,0.33284,0.33443,0.33284,0.33316,51468.9,ARB,ARB
2025-06-06 22:29:59,0.3334,0.3334,0.33126,0.33278,296725.9,ARB,ARB
2025-06-06 22:59:59,0.33283,0.33322,0.33129,0.33301,165433.4,ARB,ARB
2025-06-06 23:29:59,0.33287,0.33306,0.33135,0.33306,180965.1,ARB,ARB
2025-06-06 23:59:59,0.33325,0.33325,0.33154,0.3317,41426.1,ARB,ARB
2025-06-07 00:29:59,0.33152,0.33247,0.33135,0.33229,23558.9,ARB,ARB
2025-06-07 00:59:59,0.33236,0.33667,0.33236,0.33667,170492.1,ARB,ARB
2025-06-07 01:29:59,0.33718,0.33784,0.33482,0.33482,82737.3,ARB,ARB
2025-06-07 01:59:59,0.3348,0.336,0.33426,0.3352,14487.7,ARB,ARB
2025-06-07 02:29:59,0.33505,0.3365,0.33444,0.33647,83710.1,ARB,ARB
2025-06-07 02:59:59,0.33638,0.33818,0.33559,0.33763,558506.8,ARB,ARB
2025-06-07 03:29:59,0.33742,0.34146,0.33717,0.3411,193812.1,ARB,ARB
2025-06-07 03:59:59,0.34108,0.34261,0.34041,0.34059,52114.8,ARB,ARB
2025-06-07 04:29:59,0.34083,0.34106,0.3398,0.34002,32740.1,ARB,ARB
2025-06-07 04:59:59,0.34001,0.34008,0.33859,0.34008,190252.5,ARB,ARB
2025-06-07 05:29:59,0.34008,0.34108,0.33992,0.34054,13299.2,ARB,ARB
2025-06-07 05:59:59,0.34058,0.34207,0.34034,0.34139,32399.6,ARB,ARB
2025-06-07 06:29:59,0.34198,0.34198,0.34005,0.34005,6767.4,ARB,ARB
2025-06-07 06:59:59,0.33997,0.3439,0.33997,0.3439,89033.3,ARB,ARB
2025-06-07 07:29:59,0.3438,0.34406,0.34185,0.34356,171383.0,ARB,ARB
2025-06-07 07:59:59,0.34356,0.34444,0.34348,0.34417,51159.8,ARB,ARB
2025-06-07 08:29:59,0.34447,0.34563,0.34328,0.34423,230767.4,ARB,ARB
2025-06-07 08:59:59,0.34453,0.34453,0.34207,0.34215,34611.1,ARB,ARB
2025-06-07 09:29:59,0.34235,0.34325,0.34195,0.34273,136663.3,ARB,ARB
2025-06-07 09:59:59,0.34287,0.34287,0.34057,0.34125,18255.4,ARB,ARB
2025-06-07 10:29:59,0.34143,0.34367,0.34095,0.34367,86234.5,ARB,ARB
2025-06-07 10:59:59,0.34374,0.34381,0.34213,0.34349,5946.3,ARB,ARB
2025-06-07 11:29:59,0.34336,0.3443,0.34279,0.34398,22083.5,ARB,ARB
2025-06-07 11:59:59,0.34372,0.34449,0.34325,0.34367,15932.6,ARB,ARB
2025-06-07 12:29:59,0.34385,0.34581,0.34384,0.34563,25218.0,ARB,ARB
2025-06-07 12:59:59,0.34577,0.34666,0.34427,0.34434,70463.0,ARB,ARB
2025-06-07 13:29:59,0.34408,0.34694,0.34383,0.34693,43973.4,ARB,ARB
2025-06-07 13:59:59,0.34739,0.34767,0.34584,0.34584,21240.7,ARB,ARB
2025-06-07 14:29:59,0.34596,0.34617,0.34464,0.34559,1004991.3,ARB,ARB
2025-06-07 14:59:59,0.34561,0.34858,0.34561,0.34764,91000.9,ARB,ARB
2025-06-07 15:29:59,0.34768,0.34898,0.34695,0.34752,128393.1,ARB,ARB
2025-06-07 15:59:59,0.3475,0.34763,0.34629,0.3475,9198.6,ARB,ARB
2025-06-07 16:29:59,0.34749,0.34823,0.34521,0.34521,87565.5,ARB,ARB
2025-06-07 16:59:59,0.3452,0.3452,0.34384,0.34384,71407.4,ARB,ARB
2025-06-07 17:29:59,0.34384,0.34434,0.34299,0.34398,311150.0,ARB,ARB
2025-06-07 17:59:59,0.34407,0.34434,0.34244,0.3428,60871.8,ARB,ARB
2025-06-07 18:29:59,0.34283,0.34635,0.34283,0.34586,163629.0,ARB,ARB
2025-06-07 18:59:59,0.34644,0.34644,0.34443,0.34553,54802.0,ARB,ARB
2025-06-07 19:29:59,0.346,0.34759,0.3459,0.34735,20914.5,ARB,ARB
2025-06-07 19:59:59,0.34773,0.34774,0.34568,0.34596,43118.5,ARB,ARB
2025-06-07 20:29:59,0.34618,0.34713,0.34595,0.34654,25432.9,ARB,ARB
2025-06-07 20:59:59,0.34603,0.34634,0.34536,0.34573,68803.0,ARB,ARB
2025-06-07 21:29:59,0.34572,0.34642,0.34557,0.34617,28941.6,ARB,ARB
2025-06-07 21:59:59,0.34617,0.34709,0.34605,0.34677,11834.1,ARB,ARB
2025-06-07 22:29:59,0.3471,0.34766,0.34607,0.34727,14248.3,ARB,ARB
2025-06-07 22:59:59,0.34695,0.34958,0.34695,0.34824,61123.5,ARB,ARB
2025-06-07 23:29:59,0.34779,0.3479,0.34697,0.34782,12724.6,ARB,ARB
2025-06-07 23:59:59,0.34784,0.34797,0.34716,0.34772,19674.6,ARB,ARB
2025-06-08 00:29:59,0.34779,0.34779,0.34546,0.34599,29434.5,ARB,ARB
2025-06-08 00:59:59,0.3463,0.34708,0.34499,0.34499,43442.1,ARB,ARB
2025-06-08 01:29:59,0.34505,0.34505,0.34393,0.34418,55314.7,ARB,ARB
2025-06-08 01:59:59,0.34433,0.34672,0.34417,0.34659,27909.2,ARB,ARB
2025-06-08 02:29:59,0.34601,0.34601,0.3444,0.34462,13738.2,ARB,ARB
2025-06-08 02:59:59,0.34485,0.34544,0.34421,0.3443,32915.3,ARB,ARB
2025-06-08 03:29:59,0.34439,0.34468,0.3438,0.34434,7344.7,ARB,ARB
2025-06-08 03:59:59,0.34423,0.3446,0.34338,0.3434,34668.6,ARB,ARB
2025-06-08 04:29:59,0.34346,0.34399,0.34259,0.34342,482515.7,ARB,ARB
2025-06-08 04:59:59,0.34361,0.34507,0.34359,0.34455,130688.2,ARB,ARB
2025-06-08 05:29:59,0.34457,0.34457,0.34292,0.34421,85083.5,ARB,ARB
2025-06-08 05:59:59,0.3441,0.3441,0.34191,0.34226,69406.1,ARB,ARB
2025-06-08 06:29:59,0.3423,0.34371,0.34209,0.34355,9356.8,ARB,ARB
2025-06-08 06:59:59,0.34341,0.34384,0.34245,0.3426,113730.5,ARB,ARB
2025-06-08 07:29:59,0.34256,0.34342,0.34223,0.34223,58644.3,ARB,ARB
2025-06-08 07:59:59,0.34237,0.34281,0.34107,0.34125,17852.8,ARB,ARB
2025-06-08 08:29:59,0.34149,0.34275,0.34149,0.34207,32457.9,ARB,ARB
2025-06-08 08:59:59,0.34207,0.34306,0.3417,0.34187,6110.7,ARB,ARB
2025-06-08 09:29:59,0.34224,0.34245,0.33795,0.33882,282977.2,ARB,ARB
2025-06-08 09:59:59,0.33862,0.3392,0.33821,0.33888,14683.5,ARB,ARB
2025-06-08 10:29:59,0.33888,0.33888,0.33888,0.33888,0.0,ARB,ARB
2025-06-08 10:59:59,0.33898,0.34111,0.3389,0.34034,312509.1,ARB,ARB
2025-06-08 11:29:59,0.34029,0.34344,0.34029,0.34329,158677.6,ARB,ARB
2025-06-08 11:59:59,0.34337,0.34505,0.34316,0.3446,154540.2,ARB,ARB
2025-06-08 12:29:59,0.34469,0.34506,0.34293,0.34312,110761.7,ARB,ARB
2025-06-08 12:59:59,0.34285,0.34325,0.34201,0.34315,55482.9,ARB,ARB
2025-06-08 13:29:59,0.34347,0.34377,0.34238,0.34329,11289.5,ARB,ARB
2025-06-08 13:59:59,0.34371,0.34803,0.34371,0.34444,380973.2,ARB,ARB
2025-06-08 14:29:59,0.34435,0.34719,0.34415,0.34541,324116.1,ARB,ARB
2025-06-08 14:59:59,0.34532,0.34574,0.34431,0.3451,68208.8,ARB,ARB
2025-06-08 15:29:59,0.34517,0.34654,0.34517,0.34588,13365.8,ARB,ARB
2025-06-08 15:59:59,0.34619,0.34619,0.34434,0.34475,9954.4,ARB,ARB
2025-06-08 16:29:59,0.34508,0.34826,0.34458,0.34707,75930.0,ARB,ARB
2025-06-08 16:59:59,0.34706,0.34896,0.34698,0.34766,127713.3,ARB,ARB
2025-06-08 17:29:59,0.34782,0.34944,0.34744,0.34766,46685.6,ARB,ARB
2025-06-08 17:59:59,0.34735,0.34816,0.34601,0.34609,118754.8,ARB,ARB
2025-06-08 18:29:59,0.34621,0.34702,0.34504,0.3463,6554.9,ARB,ARB
2025-06-08 18:59:59,0.3464,0.34677,0.34587,0.34675,15914.7,ARB,ARB
2025-06-08 19:29:59,0.34701,0.34765,0.3466,0.3466,64559.0,ARB,ARB
2025-06-08 19:59:59,0.34678,0.34701,0.34583,0.34672,17390.7,ARB,ARB
2025-06-08 20:29:59,0.34732,0.34803,0.34672,0.34792,2166.2,ARB,ARB
2025-06-08 20:59:59,0.34781,0.34781,0.34621,0.34648,4543.4,ARB,ARB
2025-06-08 21:29:59,0.34689,0.34858,0.34689,0.34775,304908.2,ARB,ARB
2025-06-08 21:59:59,0.34776,0.34896,0.34666,0.34826,180265.9,ARB,ARB
2025-06-08 22:29:59,0.34785,0.34785,0.34518,0.34544,128192.7,ARB,ARB
2025-06-08 22:59:59,0.34546,0.34546,0.34299,0.3431,154194.2,ARB,ARB
