timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-08 23:29:59,0.18912,0.18916,0.18821,0.18838,92114.0,SEI,SEI
2025-06-08 23:59:59,0.18864,0.18884,0.18837,0.18879,37355.0,SEI,SEI
2025-06-09 00:29:59,0.18872,0.18894,0.18799,0.18872,289210.0,SEI,SEI
2025-06-09 00:59:59,0.18875,0.18942,0.1884,0.18882,51383.0,SEI,SEI
2025-06-09 01:29:59,0.18901,0.18915,0.18817,0.18882,50629.0,SEI,SEI
2025-06-09 01:59:59,0.18886,0.18892,0.18744,0.18776,387748.0,SEI,SEI
2025-06-09 02:29:59,0.18765,0.18862,0.18727,0.18821,50807.0,SEI,SEI
2025-06-09 02:59:59,0.18831,0.18841,0.18723,0.1875,2902.0,SEI,SEI
2025-06-09 03:29:59,0.18727,0.18753,0.18677,0.18714,100528.0,SEI,SEI
2025-06-09 03:59:59,0.18741,0.18834,0.18723,0.18818,44703.0,SEI,SEI
2025-06-09 04:29:59,0.18817,0.18858,0.18777,0.18784,33052.0,SEI,SEI
2025-06-09 04:59:59,0.18781,0.18812,0.18694,0.18701,9549.0,SEI,SEI
2025-06-09 05:29:59,0.18701,0.18708,0.18667,0.18675,17561.0,SEI,SEI
2025-06-09 05:59:59,0.18667,0.18715,0.18642,0.18673,64544.0,SEI,SEI
2025-06-09 06:29:59,0.18674,0.18731,0.18637,0.18707,34297.0,SEI,SEI
2025-06-09 06:59:59,0.18709,0.18805,0.18687,0.18786,19841.0,SEI,SEI
2025-06-09 07:29:59,0.18775,0.18775,0.18669,0.18676,79236.0,SEI,SEI
2025-06-09 07:59:59,0.18695,0.18793,0.18685,0.1879,32207.0,SEI,SEI
2025-06-09 08:29:59,0.18793,0.18828,0.18757,0.18776,113317.0,SEI,SEI
2025-06-09 08:59:59,0.18776,0.18952,0.18758,0.18942,141170.0,SEI,SEI
2025-06-09 09:29:59,0.18959,0.18987,0.18893,0.1898,277386.0,SEI,SEI
2025-06-09 09:59:59,0.1899,0.19127,0.1897,0.19031,363893.0,SEI,SEI
2025-06-09 10:29:59,0.19047,0.1913,0.18984,0.19085,515199.0,SEI,SEI
2025-06-09 10:59:59,0.19092,0.1913,0.19067,0.19067,286561.0,SEI,SEI
2025-06-09 11:29:59,0.19067,0.19071,0.1903,0.1907,601153.0,SEI,SEI
2025-06-09 11:59:59,0.19063,0.19147,0.19017,0.19048,170657.0,SEI,SEI
2025-06-09 12:29:59,0.19061,0.19061,0.1899,0.19022,43558.0,SEI,SEI
2025-06-09 12:59:59,0.1902,0.1913,0.1902,0.1913,36367.0,SEI,SEI
2025-06-09 13:29:59,0.19124,0.1914,0.19032,0.19032,24353.0,SEI,SEI
2025-06-09 13:59:59,0.19022,0.1905,0.18819,0.18825,80906.0,SEI,SEI
2025-06-09 14:29:59,0.1883,0.18949,0.18811,0.18929,135960.0,SEI,SEI
2025-06-09 14:59:59,0.18927,0.19,0.18911,0.18933,153864.0,SEI,SEI
2025-06-09 15:29:59,0.18946,0.19063,0.18932,0.19051,515579.0,SEI,SEI
2025-06-09 15:59:59,0.19049,0.19071,0.18967,0.18971,247995.0,SEI,SEI
2025-06-09 16:29:59,0.18971,0.19169,0.18971,0.19165,108228.0,SEI,SEI
2025-06-09 16:59:59,0.19179,0.19263,0.19129,0.19129,423350.0,SEI,SEI
2025-06-09 17:29:59,0.19148,0.19316,0.1913,0.19307,933045.0,SEI,SEI
2025-06-09 17:59:59,0.19311,0.19311,0.19196,0.19256,345079.0,SEI,SEI
2025-06-09 18:29:59,0.19267,0.19308,0.19219,0.19276,513194.0,SEI,SEI
2025-06-09 18:59:59,0.19256,0.19263,0.19175,0.19246,129333.0,SEI,SEI
2025-06-09 19:29:59,0.19263,0.19287,0.19217,0.19217,40905.0,SEI,SEI
2025-06-09 19:59:59,0.19225,0.19225,0.19114,0.19159,310181.0,SEI,SEI
2025-06-09 20:29:59,0.19156,0.19216,0.19147,0.19207,42683.0,SEI,SEI
2025-06-09 20:59:59,0.19207,0.19268,0.19207,0.19268,85595.0,SEI,SEI
2025-06-09 21:29:59,0.19269,0.1958,0.19269,0.1958,642114.0,SEI,SEI
2025-06-09 21:59:59,0.1962,0.19631,0.19506,0.19554,1326675.0,SEI,SEI
2025-06-09 22:29:59,0.19572,0.19675,0.19555,0.1965,2488913.0,SEI,SEI
2025-06-09 22:59:59,0.19658,0.19756,0.19648,0.19756,432299.0,SEI,SEI
2025-06-09 23:29:59,0.19741,0.19761,0.19621,0.1963,206402.0,SEI,SEI
2025-06-09 23:59:59,0.19633,0.19755,0.19609,0.19745,74080.0,SEI,SEI
2025-06-10 00:29:59,0.19753,0.19844,0.19692,0.19841,138612.0,SEI,SEI
2025-06-10 00:59:59,0.19834,0.1984,0.19699,0.19719,201146.0,SEI,SEI
2025-06-10 01:29:59,0.1972,0.19795,0.19671,0.19757,644959.0,SEI,SEI
2025-06-10 01:59:59,0.19756,0.19917,0.19731,0.19815,336881.0,SEI,SEI
2025-06-10 02:29:59,0.19812,0.19814,0.19686,0.19714,107101.0,SEI,SEI
2025-06-10 02:59:59,0.19714,0.19724,0.1968,0.19699,43198.0,SEI,SEI
2025-06-10 03:29:59,0.19703,0.19722,0.19625,0.1963,86555.0,SEI,SEI
2025-06-10 03:59:59,0.19647,0.19662,0.19577,0.19605,275107.0,SEI,SEI
2025-06-10 04:29:59,0.19615,0.19639,0.19505,0.19507,114637.0,SEI,SEI
2025-06-10 04:59:59,0.19496,0.19533,0.19454,0.19532,109033.0,SEI,SEI
2025-06-10 05:29:59,0.19541,0.19624,0.19441,0.19453,57141.0,SEI,SEI
2025-06-10 05:59:59,0.19442,0.1947,0.1935,0.19405,66873.0,SEI,SEI
2025-06-10 06:29:59,0.19405,0.19439,0.19323,0.19422,86194.0,SEI,SEI
2025-06-10 06:59:59,0.19428,0.19529,0.194,0.19504,91643.0,SEI,SEI
2025-06-10 07:29:59,0.19493,0.19604,0.19483,0.19591,150296.0,SEI,SEI
2025-06-10 07:59:59,0.19612,0.1962,0.19529,0.19578,273106.0,SEI,SEI
2025-06-10 08:29:59,0.19578,0.19635,0.19485,0.19496,79367.0,SEI,SEI
2025-06-10 08:59:59,0.19493,0.19542,0.19463,0.19491,90734.0,SEI,SEI
2025-06-10 09:29:59,0.19492,0.19623,0.19466,0.19585,267223.0,SEI,SEI
2025-06-10 09:59:59,0.19598,0.19722,0.19593,0.19722,155319.0,SEI,SEI
2025-06-10 10:29:59,0.19703,0.19736,0.1966,0.19716,93605.0,SEI,SEI
2025-06-10 10:59:59,0.19681,0.19752,0.19618,0.19752,28334.0,SEI,SEI
2025-06-10 11:29:59,0.19746,0.19988,0.19658,0.19988,445268.0,SEI,SEI
2025-06-10 11:59:59,0.19991,0.20282,0.19973,0.20281,524637.0,SEI,SEI
2025-06-10 12:29:59,0.20284,0.20555,0.20215,0.20506,915659.0,SEI,SEI
2025-06-10 12:59:59,0.20475,0.2068,0.20475,0.20649,285045.0,SEI,SEI
2025-06-10 13:29:59,0.20653,0.20804,0.20593,0.20593,1068716.0,SEI,SEI
2025-06-10 13:59:59,0.20589,0.206,0.20236,0.20375,434868.0,SEI,SEI
2025-06-10 14:29:59,0.20378,0.20397,0.20189,0.20228,308225.0,SEI,SEI
2025-06-10 14:59:59,0.20251,0.20251,0.20056,0.20112,197105.0,SEI,SEI
2025-06-10 15:29:59,0.20107,0.20276,0.20048,0.20235,421646.0,SEI,SEI
2025-06-10 15:59:59,0.20212,0.20234,0.19971,0.20206,276148.0,SEI,SEI
2025-06-10 16:29:59,0.2025,0.20328,0.20167,0.2028,249678.0,SEI,SEI
2025-06-10 16:59:59,0.20267,0.20267,0.20128,0.20128,89795.0,SEI,SEI
2025-06-10 17:29:59,0.20133,0.20284,0.20131,0.20177,365532.0,SEI,SEI
2025-06-10 17:59:59,0.20176,0.20215,0.20086,0.20125,100890.0,SEI,SEI
2025-06-10 18:29:59,0.20127,0.20203,0.20112,0.20189,54928.0,SEI,SEI
2025-06-10 18:59:59,0.20167,0.20416,0.20116,0.20378,307680.0,SEI,SEI
2025-06-10 19:29:59,0.20387,0.20536,0.20387,0.20526,121021.0,SEI,SEI
2025-06-10 19:59:59,0.20528,0.20626,0.20396,0.20456,466992.0,SEI,SEI
2025-06-10 20:29:59,0.20483,0.20486,0.20347,0.2045,251223.0,SEI,SEI
2025-06-10 20:59:59,0.2045,0.20614,0.20429,0.20609,27316.0,SEI,SEI
2025-06-10 21:29:59,0.20612,0.20613,0.20425,0.20611,211698.0,SEI,SEI
2025-06-10 21:59:59,0.20569,0.20628,0.20519,0.20551,103916.0,SEI,SEI
2025-06-10 22:29:59,0.2055,0.20791,0.2055,0.20791,736125.0,SEI,SEI
2025-06-10 22:59:59,0.20808,0.20909,0.20642,0.20774,122248.0,SEI,SEI
2025-06-10 23:29:59,0.20772,0.20798,0.20713,0.20732,142011.0,SEI,SEI
2025-06-10 23:59:59,0.20719,0.20852,0.20718,0.20852,463270.0,SEI,SEI
2025-06-11 00:29:59,0.20837,0.20854,0.20606,0.20636,965666.0,SEI,SEI
2025-06-11 00:59:59,0.20646,0.2068,0.20554,0.20554,245267.0,SEI,SEI
2025-06-11 01:29:59,0.20581,0.20581,0.20419,0.20459,84302.0,SEI,SEI
2025-06-11 01:59:59,0.20458,0.20458,0.20375,0.20395,30809.0,SEI,SEI
2025-06-11 02:29:59,0.20412,0.20501,0.20395,0.20432,221601.0,SEI,SEI
2025-06-11 02:59:59,0.20446,0.20481,0.20399,0.20447,118012.0,SEI,SEI
2025-06-11 03:29:59,0.20461,0.20592,0.20461,0.20569,18239.0,SEI,SEI
2025-06-11 03:59:59,0.20573,0.20643,0.20573,0.20605,106435.0,SEI,SEI
2025-06-11 04:29:59,0.206,0.20663,0.20519,0.20599,107904.0,SEI,SEI
2025-06-11 04:59:59,0.20601,0.20672,0.20532,0.20551,111220.0,SEI,SEI
2025-06-11 05:29:59,0.2055,0.20599,0.20478,0.20589,10611.0,SEI,SEI
2025-06-11 05:59:59,0.20591,0.20599,0.20502,0.20556,69085.0,SEI,SEI
2025-06-11 06:29:59,0.20597,0.2067,0.20592,0.20609,58856.0,SEI,SEI
2025-06-11 06:59:59,0.20612,0.20612,0.20503,0.20589,295704.0,SEI,SEI
2025-06-11 07:29:59,0.20601,0.20714,0.20518,0.20683,300652.0,SEI,SEI
2025-06-11 07:59:59,0.20674,0.20786,0.20645,0.20764,170019.0,SEI,SEI
2025-06-11 08:29:59,0.2075,0.20826,0.20668,0.20668,158280.0,SEI,SEI
2025-06-11 08:59:59,0.20659,0.20736,0.20559,0.20559,39126.0,SEI,SEI
2025-06-11 09:29:59,0.20568,0.20624,0.20456,0.20601,194897.0,SEI,SEI
2025-06-11 09:59:59,0.20569,0.20576,0.20339,0.20366,145986.0,SEI,SEI
2025-06-11 10:29:59,0.20389,0.20395,0.20281,0.20327,82715.0,SEI,SEI
2025-06-11 10:59:59,0.20321,0.20358,0.20258,0.20288,67061.0,SEI,SEI
2025-06-11 11:29:59,0.20301,0.20362,0.20241,0.20277,514119.0,SEI,SEI
2025-06-11 11:59:59,0.20319,0.20335,0.20163,0.20282,130878.0,SEI,SEI
2025-06-11 12:29:59,0.2027,0.20383,0.2018,0.20252,231775.0,SEI,SEI
2025-06-11 12:59:59,0.20306,0.20738,0.20306,0.20586,520474.0,SEI,SEI
2025-06-11 13:29:59,0.20617,0.20739,0.20536,0.20725,488305.0,SEI,SEI
2025-06-11 13:59:59,0.20695,0.20754,0.20566,0.20729,579374.0,SEI,SEI
2025-06-11 14:29:59,0.20716,0.20915,0.20651,0.20915,357690.0,SEI,SEI
2025-06-11 14:59:59,0.20897,0.21008,0.20799,0.2088,965605.0,SEI,SEI
2025-06-11 15:29:59,0.20903,0.20966,0.2078,0.20882,186943.0,SEI,SEI
2025-06-11 15:59:59,0.20915,0.21,0.2088,0.20922,35090.0,SEI,SEI
2025-06-11 16:29:59,0.20942,0.20956,0.20738,0.20843,389091.0,SEI,SEI
2025-06-11 16:59:59,0.20828,0.20838,0.20722,0.20722,426358.0,SEI,SEI
2025-06-11 17:29:59,0.20717,0.20717,0.20579,0.20676,225927.0,SEI,SEI
2025-06-11 17:59:59,0.2069,0.20715,0.20428,0.20428,105662.0,SEI,SEI
2025-06-11 18:29:59,0.20424,0.20435,0.20275,0.2036,909663.0,SEI,SEI
2025-06-11 18:59:59,0.20348,0.20454,0.20327,0.20356,173891.0,SEI,SEI
2025-06-11 19:29:59,0.20338,0.20357,0.20274,0.20352,83440.0,SEI,SEI
2025-06-11 19:59:59,0.20335,0.20342,0.20218,0.20235,80789.0,SEI,SEI
2025-06-11 20:29:59,0.20236,0.20328,0.20152,0.20316,131561.0,SEI,SEI
2025-06-11 20:59:59,0.20324,0.20338,0.20246,0.20246,95527.0,SEI,SEI
2025-06-11 21:29:59,0.20266,0.20371,0.20228,0.20228,84332.0,SEI,SEI
2025-06-11 21:59:59,0.20203,0.20203,0.19785,0.19834,677429.0,SEI,SEI
2025-06-11 22:29:59,0.19817,0.1988,0.19649,0.19676,413016.0,SEI,SEI
2025-06-11 22:59:59,0.19674,0.1972,0.1963,0.1968,246569.0,SEI,SEI
2025-06-11 23:29:59,0.19682,0.19822,0.19682,0.19798,82821.0,SEI,SEI
2025-06-11 23:59:59,0.19805,0.19883,0.19801,0.19863,178497.0,SEI,SEI
2025-06-12 00:29:59,0.19857,0.1987,0.19728,0.1973,207501.0,SEI,SEI
2025-06-12 00:59:59,0.19726,0.19824,0.19633,0.19798,247770.0,SEI,SEI
2025-06-12 01:29:59,0.1978,0.19802,0.19683,0.19709,56724.0,SEI,SEI
2025-06-12 01:59:59,0.1972,0.19774,0.19622,0.19764,116102.0,SEI,SEI
2025-06-12 02:29:59,0.1976,0.19836,0.19696,0.19775,8226.0,SEI,SEI
2025-06-12 02:59:59,0.19777,0.19816,0.19746,0.19768,79271.0,SEI,SEI
2025-06-12 03:29:59,0.1976,0.19773,0.1958,0.19623,240077.0,SEI,SEI
2025-06-12 03:59:59,0.1963,0.19783,0.19616,0.19646,42667.0,SEI,SEI
2025-06-12 04:29:59,0.19642,0.19664,0.1955,0.19617,116562.0,SEI,SEI
2025-06-12 04:59:59,0.19625,0.1965,0.19532,0.19624,112775.0,SEI,SEI
2025-06-12 05:29:59,0.19636,0.19636,0.195,0.19576,248919.0,SEI,SEI
2025-06-12 05:59:59,0.19573,0.19629,0.19486,0.19568,519072.0,SEI,SEI
2025-06-12 06:29:59,0.19535,0.19551,0.19374,0.19429,391114.0,SEI,SEI
2025-06-12 06:59:59,0.19429,0.19558,0.19407,0.19431,52311.0,SEI,SEI
2025-06-12 07:29:59,0.19413,0.19488,0.1936,0.1936,176517.0,SEI,SEI
2025-06-12 07:59:59,0.19362,0.19379,0.19153,0.1917,632898.0,SEI,SEI
2025-06-12 08:29:59,0.19161,0.19161,0.19048,0.19093,334645.0,SEI,SEI
2025-06-12 08:59:59,0.19096,0.19157,0.19079,0.191,1322498.0,SEI,SEI
2025-06-12 09:29:59,0.191,0.1914,0.19029,0.19092,1744377.0,SEI,SEI
2025-06-12 09:59:59,0.19116,0.19182,0.19109,0.19136,227832.0,SEI,SEI
2025-06-12 10:29:59,0.19136,0.19136,0.18985,0.19052,155328.0,SEI,SEI
2025-06-12 10:59:59,0.19052,0.19077,0.18989,0.19057,313628.0,SEI,SEI
2025-06-12 11:29:59,0.19052,0.19061,0.18897,0.18897,252599.0,SEI,SEI
2025-06-12 11:59:59,0.18915,0.1899,0.18893,0.18897,202182.0,SEI,SEI
2025-06-12 12:29:59,0.18892,0.19012,0.18892,0.19008,1245734.0,SEI,SEI
2025-06-12 12:59:59,0.1901,0.19178,0.19002,0.1909,613133.0,SEI,SEI
2025-06-12 13:29:59,0.19085,0.19186,0.19037,0.19055,277422.0,SEI,SEI
2025-06-12 13:59:59,0.19047,0.19211,0.19036,0.19186,237296.0,SEI,SEI
2025-06-12 14:29:59,0.19229,0.19348,0.19217,0.19298,131550.0,SEI,SEI
2025-06-12 14:59:59,0.19309,0.19391,0.19301,0.19315,336851.0,SEI,SEI
2025-06-12 15:29:59,0.19316,0.1938,0.1909,0.19129,121702.0,SEI,SEI
2025-06-12 15:59:59,0.19124,0.19197,0.18934,0.18959,309532.0,SEI,SEI
2025-06-12 16:29:59,0.18959,0.19221,0.18945,0.19211,529555.0,SEI,SEI
2025-06-12 16:59:59,0.19189,0.19224,0.19149,0.19205,135234.0,SEI,SEI
2025-06-12 17:29:59,0.19217,0.19362,0.19207,0.1934,201592.0,SEI,SEI
2025-06-12 17:59:59,0.19369,0.19389,0.19274,0.19296,75231.0,SEI,SEI
2025-06-12 18:29:59,0.19304,0.19304,0.19078,0.19105,226552.0,SEI,SEI
2025-06-12 18:59:59,0.19105,0.19172,0.19015,0.19099,278833.0,SEI,SEI
2025-06-12 19:29:59,0.19103,0.19162,0.19078,0.19121,96155.0,SEI,SEI
2025-06-12 19:59:59,0.1912,0.1912,0.18693,0.18726,1617328.0,SEI,SEI
2025-06-12 20:29:59,0.18711,0.1875,0.18598,0.18712,416633.0,SEI,SEI
2025-06-12 20:59:59,0.18712,0.18728,0.18342,0.18472,1005318.0,SEI,SEI
2025-06-12 21:29:59,0.18441,0.18637,0.18418,0.18637,169290.0,SEI,SEI
2025-06-12 21:59:59,0.18635,0.18635,0.18413,0.18417,95342.0,SEI,SEI
2025-06-12 22:29:59,0.18445,0.185,0.18408,0.18416,153434.0,SEI,SEI
2025-06-12 22:59:59,0.18392,0.1847,0.18367,0.18428,116636.0,SEI,SEI
2025-06-12 23:29:59,0.18426,0.18542,0.18409,0.18531,94373.0,SEI,SEI
2025-06-12 23:59:59,0.18536,0.18538,0.1846,0.18481,128840.0,SEI,SEI
2025-06-13 00:29:59,0.18409,0.18416,0.17677,0.17701,3330662.0,SEI,SEI
2025-06-13 00:59:59,0.17701,0.17775,0.17267,0.17608,2120066.0,SEI,SEI
2025-06-13 01:29:59,0.17554,0.17557,0.17146,0.17264,1611519.0,SEI,SEI
2025-06-13 01:59:59,0.17251,0.17388,0.17085,0.17255,632788.0,SEI,SEI
2025-06-13 02:29:59,0.17258,0.17278,0.17161,0.17238,272079.0,SEI,SEI
2025-06-13 02:59:59,0.17235,0.17346,0.17127,0.17275,790847.0,SEI,SEI
2025-06-13 03:29:59,0.17289,0.17521,0.17272,0.17445,326985.0,SEI,SEI
2025-06-13 03:59:59,0.17435,0.17648,0.17435,0.17566,808746.0,SEI,SEI
2025-06-13 04:29:59,0.17566,0.17566,0.17412,0.17491,354559.0,SEI,SEI
2025-06-13 04:59:59,0.17506,0.17538,0.17468,0.17509,394400.0,SEI,SEI
2025-06-13 05:29:59,0.17501,0.17537,0.17405,0.17434,102296.0,SEI,SEI
2025-06-13 05:59:59,0.17416,0.17456,0.1739,0.1739,156144.0,SEI,SEI
2025-06-13 06:29:59,0.17368,0.17384,0.17189,0.17209,279139.0,SEI,SEI
2025-06-13 06:59:59,0.17203,0.1749,0.17203,0.1749,252157.0,SEI,SEI
2025-06-13 07:29:59,0.17508,0.17521,0.17389,0.17519,121292.0,SEI,SEI
2025-06-13 07:59:59,0.1753,0.17574,0.17476,0.17489,76177.0,SEI,SEI
2025-06-13 08:29:59,0.17489,0.17729,0.17463,0.17689,319780.0,SEI,SEI
2025-06-13 08:59:59,0.17681,0.17754,0.17498,0.17562,267470.0,SEI,SEI
2025-06-13 09:29:59,0.17514,0.17572,0.17403,0.17463,144795.0,SEI,SEI
2025-06-13 09:59:59,0.17449,0.17536,0.174,0.17484,265333.0,SEI,SEI
2025-06-13 10:29:59,0.17488,0.17523,0.17379,0.17437,137627.0,SEI,SEI
2025-06-13 10:59:59,0.17417,0.17517,0.17388,0.17504,513203.0,SEI,SEI
2025-06-13 11:29:59,0.17502,0.17602,0.17378,0.17405,129439.0,SEI,SEI
2025-06-13 11:59:59,0.17398,0.17535,0.17396,0.17521,82990.0,SEI,SEI
2025-06-13 12:29:59,0.17516,0.17589,0.17477,0.17512,472121.0,SEI,SEI
2025-06-13 12:59:59,0.17523,0.17605,0.17378,0.17378,329309.0,SEI,SEI
2025-06-13 13:29:59,0.1739,0.17402,0.17316,0.1736,427240.0,SEI,SEI
2025-06-13 13:59:59,0.17344,0.17535,0.17279,0.17346,758869.0,SEI,SEI
2025-06-13 14:29:59,0.17376,0.17429,0.17166,0.17166,786129.0,SEI,SEI
2025-06-13 14:59:59,0.17134,0.17382,0.17134,0.1737,328959.0,SEI,SEI
2025-06-13 15:29:59,0.17363,0.1755,0.17277,0.17527,305187.0,SEI,SEI
2025-06-13 15:59:59,0.17527,0.1762,0.17459,0.17498,88425.0,SEI,SEI
2025-06-13 16:29:59,0.17517,0.17788,0.17472,0.17723,320563.0,SEI,SEI
2025-06-13 16:59:59,0.17708,0.17735,0.17536,0.17735,204850.0,SEI,SEI
2025-06-13 17:29:59,0.17733,0.17737,0.17526,0.17526,225595.0,SEI,SEI
2025-06-13 17:59:59,0.17536,0.1763,0.17474,0.1763,169288.0,SEI,SEI
2025-06-13 18:29:59,0.17622,0.17648,0.17461,0.17487,133840.0,SEI,SEI
2025-06-13 18:59:59,0.17474,0.17575,0.17429,0.17509,294833.0,SEI,SEI
2025-06-13 19:29:59,0.17532,0.17598,0.17469,0.17534,234135.0,SEI,SEI
2025-06-13 19:59:59,0.17541,0.17591,0.17507,0.1757,209010.0,SEI,SEI
2025-06-13 20:29:59,0.17571,0.17711,0.17554,0.17711,75482.0,SEI,SEI
2025-06-13 20:59:59,0.17717,0.17868,0.17717,0.17852,415054.0,SEI,SEI
2025-06-13 21:29:59,0.17862,0.17881,0.178,0.17856,50328.0,SEI,SEI
2025-06-13 21:59:59,0.17883,0.17922,0.17844,0.17872,88254.0,SEI,SEI
2025-06-13 22:29:59,0.17897,0.17978,0.17836,0.17836,384690.0,SEI,SEI
2025-06-13 22:59:59,0.17836,0.17939,0.17828,0.17913,74703.0,SEI,SEI
2025-06-13 23:29:59,0.17905,0.17976,0.17905,0.17948,37307.0,SEI,SEI
2025-06-13 23:59:59,0.17938,0.18005,0.17937,0.17978,88502.0,SEI,SEI
2025-06-14 00:29:59,0.17978,0.18044,0.17923,0.17971,355108.0,SEI,SEI
2025-06-14 00:59:59,0.17972,0.1806,0.17937,0.17937,116925.0,SEI,SEI
2025-06-14 01:29:59,0.17937,0.17938,0.17773,0.17777,245139.0,SEI,SEI
2025-06-14 01:59:59,0.17778,0.17824,0.17722,0.17761,118583.0,SEI,SEI
2025-06-14 02:29:59,0.17764,0.17827,0.1772,0.17751,35313.0,SEI,SEI
2025-06-14 02:59:59,0.17755,0.17796,0.17729,0.17783,75266.0,SEI,SEI
2025-06-14 03:29:59,0.17797,0.17849,0.17773,0.17831,124253.0,SEI,SEI
2025-06-14 03:59:59,0.17841,0.17857,0.17772,0.17784,53672.0,SEI,SEI
2025-06-14 04:29:59,0.17783,0.1786,0.17783,0.17854,76741.0,SEI,SEI
2025-06-14 04:59:59,0.17869,0.17881,0.17821,0.17843,42761.0,SEI,SEI
2025-06-14 05:29:59,0.17844,0.17864,0.17765,0.17794,145629.0,SEI,SEI
2025-06-14 05:59:59,0.17795,0.17859,0.17779,0.17813,51219.0,SEI,SEI
2025-06-14 06:29:59,0.17812,0.1786,0.17742,0.17752,512794.0,SEI,SEI
2025-06-14 06:59:59,0.17749,0.1779,0.17706,0.17716,73604.0,SEI,SEI
2025-06-14 07:29:59,0.17713,0.17724,0.17556,0.17695,260446.0,SEI,SEI
2025-06-14 07:59:59,0.17695,0.17746,0.17695,0.17706,23775.0,SEI,SEI
2025-06-14 08:29:59,0.17697,0.17698,0.17591,0.17652,55573.0,SEI,SEI
2025-06-14 08:59:59,0.17652,0.17679,0.17593,0.17668,24278.0,SEI,SEI
2025-06-14 09:29:59,0.17678,0.17678,0.17629,0.17639,99855.0,SEI,SEI
2025-06-14 09:59:59,0.17629,0.17642,0.17593,0.17608,31122.0,SEI,SEI
2025-06-14 10:29:59,0.17616,0.17691,0.17606,0.1769,82061.0,SEI,SEI
2025-06-14 10:59:59,0.17693,0.17788,0.17693,0.17747,56532.0,SEI,SEI
2025-06-14 11:29:59,0.17735,0.1782,0.17724,0.1778,63552.0,SEI,SEI
2025-06-14 11:59:59,0.17788,0.17811,0.17723,0.17751,136554.0,SEI,SEI
2025-06-14 12:29:59,0.1774,0.17765,0.17693,0.17707,21611.0,SEI,SEI
2025-06-14 12:59:59,0.1771,0.17797,0.1771,0.17791,113199.0,SEI,SEI
2025-06-14 13:29:59,0.17788,0.1786,0.17707,0.17776,2036172.0,SEI,SEI
2025-06-14 13:59:59,0.1777,0.17781,0.1767,0.17724,459350.0,SEI,SEI
2025-06-14 14:29:59,0.17724,0.17738,0.17684,0.17692,232958.0,SEI,SEI
2025-06-14 14:59:59,0.17693,0.17698,0.17606,0.17639,205300.0,SEI,SEI
2025-06-14 15:29:59,0.17639,0.17669,0.17513,0.17514,385631.0,SEI,SEI
2025-06-14 15:59:59,0.17515,0.17548,0.17458,0.17548,615816.0,SEI,SEI
2025-06-14 16:29:59,0.17551,0.17579,0.17452,0.1748,139004.0,SEI,SEI
2025-06-14 16:59:59,0.17482,0.17482,0.17284,0.17288,159596.0,SEI,SEI
2025-06-14 17:29:59,0.17299,0.17492,0.17288,0.17492,55446.0,SEI,SEI
2025-06-14 17:59:59,0.17492,0.17501,0.17368,0.17425,84213.0,SEI,SEI
2025-06-14 18:29:59,0.17427,0.1753,0.17327,0.17327,45002.0,SEI,SEI
2025-06-14 18:59:59,0.17329,0.17367,0.17242,0.17356,167050.0,SEI,SEI
2025-06-14 19:29:59,0.17367,0.17427,0.17332,0.17396,115329.0,SEI,SEI
2025-06-14 19:59:59,0.17397,0.17444,0.17317,0.17326,53983.0,SEI,SEI
2025-06-14 20:29:59,0.17316,0.17329,0.17187,0.17307,271947.0,SEI,SEI
2025-06-14 20:59:59,0.17287,0.17368,0.17265,0.17348,60582.0,SEI,SEI
2025-06-14 21:29:59,0.1736,0.17495,0.17344,0.17479,77876.0,SEI,SEI
2025-06-14 21:59:59,0.17497,0.1757,0.17439,0.1757,243127.0,SEI,SEI
2025-06-14 22:29:59,0.17542,0.17626,0.17542,0.1759,144140.0,SEI,SEI
2025-06-14 22:59:59,0.17593,0.17593,0.17508,0.17556,25786.0,SEI,SEI
2025-06-14 23:29:59,0.17558,0.17605,0.17558,0.17576,126550.0,SEI,SEI
2025-06-14 23:59:59,0.17579,0.17637,0.17561,0.17568,146390.0,SEI,SEI
2025-06-15 00:29:59,0.17571,0.176,0.17546,0.17575,191390.0,SEI,SEI
2025-06-15 00:59:59,0.17567,0.1762,0.17555,0.17612,114282.0,SEI,SEI
2025-06-15 01:29:59,0.17633,0.17643,0.17524,0.17524,85011.0,SEI,SEI
2025-06-15 01:59:59,0.17531,0.176,0.17515,0.17593,126487.0,SEI,SEI
2025-06-15 02:29:59,0.17604,0.17654,0.17604,0.17621,136663.0,SEI,SEI
2025-06-15 02:59:59,0.17623,0.17631,0.1758,0.1758,14107.0,SEI,SEI
2025-06-15 03:29:59,0.17595,0.17654,0.17586,0.17631,98379.0,SEI,SEI
2025-06-15 03:59:59,0.17623,0.17654,0.17586,0.17601,15882.0,SEI,SEI
2025-06-15 04:29:59,0.176,0.17652,0.17593,0.17641,154046.0,SEI,SEI
2025-06-15 04:59:59,0.17639,0.17665,0.17611,0.17656,54107.0,SEI,SEI
2025-06-15 05:29:59,0.17653,0.17657,0.1756,0.17601,66509.0,SEI,SEI
2025-06-15 05:59:59,0.17611,0.17735,0.17608,0.17719,89965.0,SEI,SEI
2025-06-15 06:29:59,0.17736,0.17736,0.17563,0.17568,145356.0,SEI,SEI
