timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-21 01:59:59,0.09304,0.093507,0.09304,0.093488,5219.0,PYTH,PYTH
2025-06-21 02:29:59,0.093576,0.09396,0.093576,0.0937,10643.0,PYTH,PYTH
2025-06-21 02:59:59,0.093633,0.094038,0.09362,0.093634,8073.0,PYTH,PYTH
2025-06-21 03:29:59,0.093651,0.093842,0.093449,0.093842,144391.0,PYTH,PYTH
2025-06-21 03:59:59,0.093978,0.094275,0.093842,0.094094,70585.0,PYTH,PYTH
2025-06-21 04:29:59,0.094107,0.094275,0.093918,0.093974,258083.0,PYTH,PYTH
2025-06-21 04:59:59,0.093914,0.093914,0.093606,0.093691,15194.0,PYTH,PYTH
2025-06-21 05:29:59,0.093759,0.093861,0.093553,0.093748,13637.0,PYTH,PYTH
2025-06-21 05:59:59,0.093874,0.094071,0.093467,0.093874,60654.0,PYTH,PYTH
2025-06-21 06:29:59,0.093761,0.093893,0.093633,0.09378,4953.0,PYTH,PYTH
2025-06-21 06:59:59,0.093652,0.093801,0.093595,0.093621,164939.0,PYTH,PYTH
2025-06-21 07:29:59,0.093765,0.093765,0.09304,0.093281,14273.0,PYTH,PYTH
2025-06-21 07:59:59,0.093244,0.093638,0.093244,0.093332,3286.0,PYTH,PYTH
2025-06-21 08:29:59,0.093534,0.093693,0.093149,0.093149,82690.0,PYTH,PYTH
2025-06-21 08:59:59,0.093222,0.094023,0.093222,0.094023,16629.0,PYTH,PYTH
2025-06-21 09:29:59,0.093735,0.093735,0.093203,0.093203,57282.0,PYTH,PYTH
2025-06-21 09:59:59,0.093146,0.093374,0.092983,0.093184,42857.0,PYTH,PYTH
2025-06-21 10:29:59,0.093286,0.093484,0.093174,0.093432,34333.0,PYTH,PYTH
2025-06-21 10:59:59,0.093434,0.093434,0.092585,0.092806,77885.0,PYTH,PYTH
2025-06-21 11:29:59,0.09275,0.093037,0.09275,0.092765,5391.0,PYTH,PYTH
2025-06-21 11:59:59,0.092745,0.092965,0.092603,0.092698,45488.0,PYTH,PYTH
2025-06-21 12:29:59,0.092813,0.092882,0.09238,0.092568,11926.0,PYTH,PYTH
2025-06-21 12:59:59,0.092508,0.092675,0.092316,0.092605,170897.0,PYTH,PYTH
2025-06-21 13:29:59,0.092457,0.092721,0.092203,0.09228,41276.0,PYTH,PYTH
2025-06-21 13:59:59,0.092318,0.092318,0.090893,0.091115,20673.0,PYTH,PYTH
2025-06-21 14:29:59,0.091151,0.091347,0.090862,0.091012,227018.0,PYTH,PYTH
2025-06-21 14:59:59,0.091129,0.091857,0.090991,0.091163,72139.0,PYTH,PYTH
2025-06-21 15:29:59,0.091163,0.091343,0.090877,0.090877,54976.0,PYTH,PYTH
2025-06-21 15:59:59,0.090921,0.091428,0.090689,0.091402,29348.0,PYTH,PYTH
2025-06-21 16:29:59,0.091457,0.092058,0.091457,0.091868,18838.0,PYTH,PYTH
2025-06-21 16:59:59,0.091917,0.091917,0.091287,0.091579,63801.0,PYTH,PYTH
2025-06-21 17:29:59,0.091673,0.092044,0.091361,0.091361,5810.0,PYTH,PYTH
2025-06-21 17:59:59,0.091146,0.091146,0.089777,0.089996,74883.0,PYTH,PYTH
2025-06-21 18:29:59,0.090017,0.090377,0.089734,0.090104,234711.0,PYTH,PYTH
2025-06-21 18:59:59,0.08985,0.090352,0.089044,0.089241,112310.0,PYTH,PYTH
2025-06-21 19:29:59,0.089267,0.089288,0.088641,0.089288,110338.0,PYTH,PYTH
2025-06-21 19:59:59,0.088856,0.089171,0.088348,0.088757,160849.0,PYTH,PYTH
2025-06-21 20:29:59,0.088768,0.089398,0.088376,0.089263,121992.0,PYTH,PYTH
2025-06-21 20:59:59,0.089249,0.089802,0.089233,0.089517,159574.0,PYTH,PYTH
2025-06-21 21:29:59,0.089519,0.089712,0.087385,0.088157,193896.0,PYTH,PYTH
2025-06-21 21:59:59,0.088258,0.088465,0.086783,0.087793,396140.0,PYTH,PYTH
2025-06-21 22:29:59,0.087684,0.088389,0.087684,0.088353,72609.0,PYTH,PYTH
2025-06-21 22:59:59,0.088224,0.088782,0.087783,0.088631,58836.0,PYTH,PYTH
2025-06-21 23:29:59,0.088726,0.088782,0.087946,0.088099,33200.0,PYTH,PYTH
2025-06-21 23:59:59,0.087986,0.089386,0.086831,0.089322,108846.0,PYTH,PYTH
2025-06-22 00:29:59,0.089391,0.090809,0.089264,0.089998,71128.0,PYTH,PYTH
2025-06-22 00:59:59,0.090726,0.091356,0.090596,0.090819,25687.0,PYTH,PYTH
2025-06-22 01:29:59,0.090864,0.091276,0.090738,0.09079,20675.0,PYTH,PYTH
2025-06-22 01:59:59,0.090775,0.090802,0.089307,0.089313,65353.0,PYTH,PYTH
2025-06-22 02:29:59,0.089397,0.089971,0.088567,0.088824,125437.0,PYTH,PYTH
2025-06-22 02:59:59,0.088798,0.088968,0.087985,0.088746,39827.0,PYTH,PYTH
2025-06-22 03:29:59,0.088785,0.088856,0.08781,0.088,40047.0,PYTH,PYTH
2025-06-22 03:59:59,0.087865,0.088121,0.087565,0.088045,35548.0,PYTH,PYTH
2025-06-22 04:29:59,0.088202,0.088992,0.087941,0.088445,32256.0,PYTH,PYTH
2025-06-22 04:59:59,0.0887,0.089045,0.088064,0.088932,55254.0,PYTH,PYTH
2025-06-22 05:29:59,0.088882,0.089372,0.088882,0.089174,23783.0,PYTH,PYTH
2025-06-22 05:59:59,0.089127,0.089155,0.088261,0.088778,36684.0,PYTH,PYTH
2025-06-22 06:29:59,0.088859,0.089396,0.088518,0.089075,16272.0,PYTH,PYTH
2025-06-22 06:59:59,0.089258,0.089891,0.089095,0.089095,66210.0,PYTH,PYTH
2025-06-22 07:29:59,0.089342,0.089587,0.089023,0.089434,12119.0,PYTH,PYTH
2025-06-22 07:59:59,0.089281,0.089281,0.088734,0.088927,11519.0,PYTH,PYTH
2025-06-22 08:29:59,0.088931,0.089066,0.08838,0.088452,51292.0,PYTH,PYTH
2025-06-22 08:59:59,0.088639,0.088686,0.088094,0.088363,17827.0,PYTH,PYTH
2025-06-22 09:29:59,0.088369,0.088602,0.086929,0.08712,136018.0,PYTH,PYTH
2025-06-22 09:59:59,0.087089,0.087501,0.086593,0.086787,18509.0,PYTH,PYTH
2025-06-22 10:29:59,0.086767,0.087329,0.086626,0.087329,45191.0,PYTH,PYTH
2025-06-22 10:59:59,0.08722,0.087851,0.08722,0.087288,36347.0,PYTH,PYTH
2025-06-22 11:29:59,0.087288,0.088136,0.087169,0.087502,36749.0,PYTH,PYTH
2025-06-22 11:59:59,0.087204,0.087204,0.086558,0.086887,10314.0,PYTH,PYTH
2025-06-22 12:29:59,0.086956,0.087322,0.086452,0.086575,39427.0,PYTH,PYTH
2025-06-22 12:59:59,0.086312,0.08709,0.085785,0.08709,33421.0,PYTH,PYTH
2025-06-22 13:29:59,0.087281,0.0874,0.083282,0.083632,149562.0,PYTH,PYTH
2025-06-22 13:59:59,0.083671,0.084605,0.08309,0.084589,198158.0,PYTH,PYTH
2025-06-22 14:29:59,0.084305,0.084741,0.082739,0.082958,229531.0,PYTH,PYTH
2025-06-22 14:59:59,0.083107,0.084747,0.083107,0.084747,83263.0,PYTH,PYTH
2025-06-22 15:29:59,0.084783,0.08527,0.083895,0.083945,96472.0,PYTH,PYTH
2025-06-22 15:59:59,0.084066,0.084149,0.082852,0.082852,87111.0,PYTH,PYTH
2025-06-22 16:29:59,0.083235,0.083402,0.082697,0.083116,88509.0,PYTH,PYTH
2025-06-22 16:59:59,0.083443,0.083748,0.08292,0.083441,11882.0,PYTH,PYTH
2025-06-22 17:29:59,0.083424,0.084462,0.082709,0.082709,34063.0,PYTH,PYTH
2025-06-22 17:59:59,0.082905,0.084052,0.082803,0.084052,47203.0,PYTH,PYTH
2025-06-22 18:29:59,0.084242,0.0846,0.083705,0.084149,10208.0,PYTH,PYTH
2025-06-22 18:59:59,0.084065,0.084325,0.083567,0.083574,14197.0,PYTH,PYTH
2025-06-22 19:29:59,0.083656,0.083679,0.082877,0.083073,12662.0,PYTH,PYTH
2025-06-22 19:59:59,0.083175,0.083285,0.082348,0.082946,13743.0,PYTH,PYTH
2025-06-22 20:29:59,0.082968,0.083004,0.080759,0.081664,96140.0,PYTH,PYTH
2025-06-22 20:59:59,0.081507,0.084013,0.081507,0.083632,60899.0,PYTH,PYTH
2025-06-22 21:29:59,0.083795,0.084608,0.083421,0.083421,36853.0,PYTH,PYTH
2025-06-22 21:59:59,0.083462,0.083565,0.082959,0.082959,6344.0,PYTH,PYTH
2025-06-22 22:29:59,0.08358,0.084785,0.083362,0.084525,111267.0,PYTH,PYTH
2025-06-22 22:59:59,0.08442,0.085456,0.08442,0.085447,18638.0,PYTH,PYTH
2025-06-22 23:29:59,0.085461,0.085628,0.085123,0.085423,28826.0,PYTH,PYTH
2025-06-22 23:59:59,0.085232,0.085445,0.085225,0.085445,13039.0,PYTH,PYTH
2025-06-23 00:29:59,0.0855,0.086275,0.085487,0.086092,52286.0,PYTH,PYTH
2025-06-23 00:59:59,0.086143,0.086441,0.085777,0.085819,130038.0,PYTH,PYTH
2025-06-23 01:29:59,0.085573,0.085573,0.084875,0.084979,95531.0,PYTH,PYTH
2025-06-23 01:59:59,0.084909,0.085891,0.084799,0.085891,7378.0,PYTH,PYTH
2025-06-23 02:29:59,0.085891,0.086048,0.08565,0.085936,94408.0,PYTH,PYTH
2025-06-23 02:59:59,0.086008,0.086008,0.085497,0.085623,7159.0,PYTH,PYTH
2025-06-23 03:29:59,0.08546,0.085921,0.08546,0.085476,7526.0,PYTH,PYTH
2025-06-23 03:59:59,0.085517,0.085744,0.085358,0.085712,70828.0,PYTH,PYTH
2025-06-23 04:29:59,0.085704,0.086385,0.085702,0.086281,6025.0,PYTH,PYTH
2025-06-23 04:59:59,0.086146,0.086146,0.085595,0.085769,15783.0,PYTH,PYTH
2025-06-23 05:29:59,0.085847,0.086266,0.085847,0.08607,16619.0,PYTH,PYTH
2025-06-23 05:59:59,0.085953,0.087,0.085953,0.086939,209131.0,PYTH,PYTH
2025-06-23 06:29:59,0.086994,0.087293,0.086971,0.087183,49621.0,PYTH,PYTH
2025-06-23 06:59:59,0.086945,0.087861,0.086945,0.087861,16914.0,PYTH,PYTH
2025-06-23 07:29:59,0.087846,0.088323,0.08782,0.087956,78681.0,PYTH,PYTH
2025-06-23 07:59:59,0.08811,0.088191,0.087947,0.088082,5654.0,PYTH,PYTH
2025-06-23 08:29:59,0.08814,0.088411,0.087946,0.088011,67015.0,PYTH,PYTH
2025-06-23 08:59:59,0.087854,0.087987,0.087549,0.087858,16184.0,PYTH,PYTH
2025-06-23 09:29:59,0.087871,0.088113,0.08753,0.087596,11457.0,PYTH,PYTH
2025-06-23 09:59:59,0.087834,0.087932,0.087793,0.087921,3793.0,PYTH,PYTH
2025-06-23 10:29:59,0.087941,0.087941,0.087369,0.08743,11061.0,PYTH,PYTH
2025-06-23 10:59:59,0.087389,0.087499,0.086579,0.086709,212638.0,PYTH,PYTH
2025-06-23 11:29:59,0.0868,0.086847,0.086124,0.086241,44965.0,PYTH,PYTH
2025-06-23 11:59:59,0.086222,0.086838,0.086187,0.08662,57374.0,PYTH,PYTH
2025-06-23 12:29:59,0.086683,0.086683,0.08605,0.086455,246140.0,PYTH,PYTH
2025-06-23 12:59:59,0.086401,0.087594,0.086401,0.087294,141841.0,PYTH,PYTH
2025-06-23 13:29:59,0.087406,0.087411,0.086372,0.086372,12228.0,PYTH,PYTH
2025-06-23 13:59:59,0.086461,0.089209,0.086036,0.089129,174887.0,PYTH,PYTH
2025-06-23 14:29:59,0.089116,0.089756,0.088133,0.088133,140644.0,PYTH,PYTH
2025-06-23 14:59:59,0.088085,0.088514,0.087814,0.087814,64393.0,PYTH,PYTH
2025-06-23 15:29:59,0.087897,0.088301,0.087422,0.087422,48156.0,PYTH,PYTH
2025-06-23 15:59:59,0.087267,0.087784,0.086789,0.086921,26611.0,PYTH,PYTH
2025-06-23 16:29:59,0.086887,0.08693,0.085282,0.085321,44780.0,PYTH,PYTH
2025-06-23 16:59:59,0.085277,0.086167,0.084732,0.085378,182505.0,PYTH,PYTH
2025-06-23 17:29:59,0.085529,0.088446,0.085465,0.088446,74949.0,PYTH,PYTH
2025-06-23 17:59:59,0.08823,0.089194,0.08823,0.088917,73136.0,PYTH,PYTH
2025-06-23 18:29:59,0.08902,0.090695,0.08902,0.090074,84856.0,PYTH,PYTH
2025-06-23 18:59:59,0.090381,0.090918,0.090381,0.090614,15130.0,PYTH,PYTH
2025-06-23 19:29:59,0.090784,0.090996,0.090452,0.090727,8153.0,PYTH,PYTH
2025-06-23 19:59:59,0.090672,0.09113,0.090242,0.090874,28242.0,PYTH,PYTH
2025-06-23 20:29:59,0.091074,0.09328,0.090816,0.093096,98932.0,PYTH,PYTH
2025-06-23 20:59:59,0.093075,0.093148,0.092289,0.092666,43498.0,PYTH,PYTH
2025-06-23 21:29:59,0.092834,0.093322,0.09247,0.092608,177874.0,PYTH,PYTH
2025-06-23 21:59:59,0.092727,0.093033,0.092645,0.092763,7657.0,PYTH,PYTH
2025-06-23 22:29:59,0.092731,0.095869,0.092731,0.095683,584673.0,PYTH,PYTH
2025-06-23 22:59:59,0.095722,0.095843,0.0943,0.095256,353756.0,PYTH,PYTH
2025-06-23 23:29:59,0.095258,0.0954,0.094849,0.095054,27313.0,PYTH,PYTH
2025-06-23 23:59:59,0.095063,0.095317,0.094862,0.094999,11533.0,PYTH,PYTH
2025-06-24 00:29:59,0.095152,0.096021,0.095057,0.095151,76749.0,PYTH,PYTH
2025-06-24 00:59:59,0.09509,0.095369,0.094946,0.095202,41499.0,PYTH,PYTH
2025-06-24 01:29:59,0.095279,0.096224,0.094881,0.095774,72510.0,PYTH,PYTH
2025-06-24 01:59:59,0.095757,0.09588,0.095443,0.095865,12123.0,PYTH,PYTH
2025-06-24 02:29:59,0.095783,0.095908,0.095254,0.095611,14981.0,PYTH,PYTH
2025-06-24 02:59:59,0.095633,0.096185,0.095488,0.095745,274281.0,PYTH,PYTH
2025-06-24 03:29:59,0.095765,0.096261,0.095522,0.095623,195414.0,PYTH,PYTH
2025-06-24 03:59:59,0.095727,0.095897,0.095376,0.095644,39831.0,PYTH,PYTH
2025-06-24 04:29:59,0.095495,0.095798,0.095232,0.09575,56717.0,PYTH,PYTH
2025-06-24 04:59:59,0.09575,0.096397,0.09575,0.096237,22363.0,PYTH,PYTH
2025-06-24 05:29:59,0.096355,0.097525,0.096279,0.097485,76900.0,PYTH,PYTH
2025-06-24 05:59:59,0.097387,0.099272,0.097267,0.099222,257573.0,PYTH,PYTH
2025-06-24 06:29:59,0.099315,0.099597,0.099223,0.099375,39387.0,PYTH,PYTH
2025-06-24 06:59:59,0.099404,0.099882,0.099272,0.099314,26936.0,PYTH,PYTH
2025-06-24 07:29:59,0.099344,0.099724,0.099157,0.099563,39565.0,PYTH,PYTH
2025-06-24 07:59:59,0.099411,0.099411,0.097672,0.097847,77098.0,PYTH,PYTH
2025-06-24 08:29:59,0.097875,0.098,0.096276,0.096762,280086.0,PYTH,PYTH
2025-06-24 08:59:59,0.096803,0.097053,0.09623,0.096551,274253.0,PYTH,PYTH
2025-06-24 09:29:59,0.096581,0.09797,0.096263,0.097679,429091.0,PYTH,PYTH
2025-06-24 09:59:59,0.097506,0.097811,0.0967,0.096789,128282.0,PYTH,PYTH
2025-06-24 10:29:59,0.096793,0.097036,0.096335,0.096704,87118.0,PYTH,PYTH
2025-06-24 10:59:59,0.096849,0.097053,0.096258,0.096666,106620.0,PYTH,PYTH
2025-06-24 11:29:59,0.096595,0.09678,0.095727,0.096446,113710.0,PYTH,PYTH
2025-06-24 11:59:59,0.096657,0.096768,0.096316,0.096623,94505.0,PYTH,PYTH
2025-06-24 12:29:59,0.096696,0.097025,0.09607,0.096291,33881.0,PYTH,PYTH
2025-06-24 12:59:59,0.09615,0.096372,0.095952,0.096102,24548.0,PYTH,PYTH
2025-06-24 13:29:59,0.096077,0.096461,0.095683,0.095979,56562.0,PYTH,PYTH
2025-06-24 13:59:59,0.095654,0.096566,0.095466,0.096015,40895.0,PYTH,PYTH
2025-06-24 14:29:59,0.096172,0.097091,0.096006,0.096696,62104.0,PYTH,PYTH
2025-06-24 14:59:59,0.096644,0.09708,0.096219,0.096346,35406.0,PYTH,PYTH
2025-06-24 15:29:59,0.09634,0.096956,0.096023,0.096342,58297.0,PYTH,PYTH
2025-06-24 15:59:59,0.096196,0.096196,0.09534,0.095891,63853.0,PYTH,PYTH
2025-06-24 16:29:59,0.096135,0.096509,0.09577,0.096486,40717.0,PYTH,PYTH
2025-06-24 16:59:59,0.096309,0.097906,0.09609,0.097906,175828.0,PYTH,PYTH
2025-06-24 17:29:59,0.097904,0.098149,0.096418,0.096501,948309.0,PYTH,PYTH
2025-06-24 17:59:59,0.096563,0.09725,0.096406,0.096664,81564.0,PYTH,PYTH
2025-06-24 18:29:59,0.096739,0.096755,0.095588,0.096066,39200.0,PYTH,PYTH
2025-06-24 18:59:59,0.096099,0.096099,0.095654,0.095756,8137.0,PYTH,PYTH
2025-06-24 19:29:59,0.09567,0.096045,0.095615,0.095715,23840.0,PYTH,PYTH
2025-06-24 19:59:59,0.095842,0.096136,0.094988,0.095913,90342.0,PYTH,PYTH
2025-06-24 20:29:59,0.095906,0.095998,0.095511,0.095996,50235.0,PYTH,PYTH
2025-06-24 20:59:59,0.095955,0.096594,0.095644,0.096594,13321.0,PYTH,PYTH
2025-06-24 21:29:59,0.09635,0.096498,0.095817,0.096437,45308.0,PYTH,PYTH
2025-06-24 21:59:59,0.096436,0.096825,0.096436,0.096825,42133.0,PYTH,PYTH
2025-06-24 22:29:59,0.096633,0.096633,0.095954,0.095976,14438.0,PYTH,PYTH
2025-06-24 22:59:59,0.095966,0.096039,0.095717,0.09599,16109.0,PYTH,PYTH
2025-06-24 23:29:59,0.095837,0.095846,0.095311,0.095709,25308.0,PYTH,PYTH
2025-06-24 23:59:59,0.095677,0.096586,0.09561,0.096466,46904.0,PYTH,PYTH
2025-06-25 00:29:59,0.096648,0.096931,0.096627,0.096632,30815.0,PYTH,PYTH
2025-06-25 00:59:59,0.096604,0.09664,0.095932,0.09664,24356.0,PYTH,PYTH
2025-06-25 01:29:59,0.096493,0.096656,0.095556,0.095839,18803.0,PYTH,PYTH
2025-06-25 01:59:59,0.095644,0.096217,0.09538,0.095854,115905.0,PYTH,PYTH
2025-06-25 02:29:59,0.095854,0.096732,0.095777,0.096383,131434.0,PYTH,PYTH
2025-06-25 02:59:59,0.096253,0.096651,0.096079,0.09608,9846.0,PYTH,PYTH
2025-06-25 03:29:59,0.096191,0.096962,0.096064,0.096845,7947.0,PYTH,PYTH
2025-06-25 03:59:59,0.096741,0.096845,0.096232,0.096246,21812.0,PYTH,PYTH
2025-06-25 04:29:59,0.096246,0.096348,0.095691,0.095975,7827.0,PYTH,PYTH
2025-06-25 04:59:59,0.095998,0.095998,0.095569,0.095835,9170.0,PYTH,PYTH
2025-06-25 05:29:59,0.095815,0.095951,0.095097,0.095297,25798.0,PYTH,PYTH
2025-06-25 05:59:59,0.095198,0.095525,0.095008,0.095008,18509.0,PYTH,PYTH
2025-06-25 06:29:59,0.095101,0.095164,0.094776,0.095069,259576.0,PYTH,PYTH
2025-06-25 06:59:59,0.095043,0.095262,0.094788,0.095146,30249.0,PYTH,PYTH
2025-06-25 07:29:59,0.095067,0.096151,0.09492,0.096151,56274.0,PYTH,PYTH
2025-06-25 07:59:59,0.096035,0.096304,0.095822,0.096279,57822.0,PYTH,PYTH
2025-06-25 08:29:59,0.096429,0.096741,0.095175,0.095175,182348.0,PYTH,PYTH
2025-06-25 08:59:59,0.095036,0.095036,0.094296,0.094861,73127.0,PYTH,PYTH
2025-06-25 09:29:59,0.094831,0.095398,0.09481,0.095113,90265.0,PYTH,PYTH
2025-06-25 09:59:59,0.095183,0.095183,0.093709,0.093983,15791.0,PYTH,PYTH
2025-06-25 10:29:59,0.093997,0.094383,0.093844,0.094369,11824.0,PYTH,PYTH
2025-06-25 10:59:59,0.0944,0.094432,0.094046,0.094193,34903.0,PYTH,PYTH
2025-06-25 11:29:59,0.094306,0.094929,0.0943,0.094811,94805.0,PYTH,PYTH
2025-06-25 11:59:59,0.094822,0.095331,0.094822,0.095329,117972.0,PYTH,PYTH
2025-06-25 12:29:59,0.095257,0.095258,0.09468,0.09468,44894.0,PYTH,PYTH
2025-06-25 12:59:59,0.094652,0.095019,0.094541,0.094828,13049.0,PYTH,PYTH
2025-06-25 13:29:59,0.094976,0.096348,0.094881,0.096348,133200.0,PYTH,PYTH
2025-06-25 13:59:59,0.096181,0.096428,0.095359,0.095875,14457.0,PYTH,PYTH
2025-06-25 14:29:59,0.095742,0.095965,0.093738,0.094279,38927.0,PYTH,PYTH
2025-06-25 14:59:59,0.094161,0.095265,0.094039,0.094668,23401.0,PYTH,PYTH
2025-06-25 15:29:59,0.094498,0.094498,0.093003,0.093286,24969.0,PYTH,PYTH
2025-06-25 15:59:59,0.093124,0.09319,0.092476,0.092561,48415.0,PYTH,PYTH
2025-06-25 16:29:59,0.092715,0.093128,0.092546,0.092939,283683.0,PYTH,PYTH
2025-06-25 16:59:59,0.092912,0.092942,0.091926,0.092084,791504.0,PYTH,PYTH
2025-06-25 17:29:59,0.092081,0.093725,0.09197,0.093218,717651.0,PYTH,PYTH
2025-06-25 17:59:59,0.093118,0.093266,0.092582,0.093018,15363.0,PYTH,PYTH
2025-06-25 18:29:59,0.093058,0.093143,0.092466,0.092466,20623.0,PYTH,PYTH
2025-06-25 18:59:59,0.09239,0.092654,0.092264,0.09234,10245.0,PYTH,PYTH
2025-06-25 19:29:59,0.092525,0.093387,0.092524,0.093356,88876.0,PYTH,PYTH
2025-06-25 19:59:59,0.093215,0.093215,0.092713,0.093026,11968.0,PYTH,PYTH
2025-06-25 20:29:59,0.092945,0.093227,0.092773,0.093043,23860.0,PYTH,PYTH
2025-06-25 20:59:59,0.093044,0.093401,0.092853,0.093401,23193.0,PYTH,PYTH
2025-06-25 21:29:59,0.093395,0.093917,0.092825,0.092825,54481.0,PYTH,PYTH
2025-06-25 21:59:59,0.092765,0.09286,0.092369,0.092488,20391.0,PYTH,PYTH
2025-06-25 22:29:59,0.092533,0.092533,0.091984,0.092005,32034.0,PYTH,PYTH
2025-06-25 22:59:59,0.091973,0.091973,0.091094,0.091389,78591.0,PYTH,PYTH
2025-06-25 23:29:59,0.091388,0.091706,0.091058,0.091367,63566.0,PYTH,PYTH
2025-06-25 23:59:59,0.0913,0.09166,0.0913,0.091541,29073.0,PYTH,PYTH
2025-06-26 00:29:59,0.091577,0.092162,0.091431,0.09182,85730.0,PYTH,PYTH
2025-06-26 00:59:59,0.091819,0.092188,0.091669,0.091958,24297.0,PYTH,PYTH
2025-06-26 01:29:59,0.091961,0.092571,0.091484,0.092571,33867.0,PYTH,PYTH
2025-06-26 01:59:59,0.092512,0.094129,0.092428,0.093518,103903.0,PYTH,PYTH
2025-06-26 02:29:59,0.09367,0.095546,0.09367,0.095288,55130.0,PYTH,PYTH
2025-06-26 02:59:59,0.095245,0.096433,0.094106,0.096433,159623.0,PYTH,PYTH
2025-06-26 03:29:59,0.097133,0.097921,0.09528,0.095342,55754.0,PYTH,PYTH
2025-06-26 03:59:59,0.095214,0.095214,0.094331,0.094516,10516.0,PYTH,PYTH
2025-06-26 04:29:59,0.09456,0.09458,0.093701,0.093701,23788.0,PYTH,PYTH
2025-06-26 04:59:59,0.093731,0.093994,0.092979,0.093673,54808.0,PYTH,PYTH
2025-06-26 05:29:59,0.093666,0.093679,0.092884,0.092884,26075.0,PYTH,PYTH
2025-06-26 05:59:59,0.092697,0.092981,0.092567,0.092981,586232.0,PYTH,PYTH
2025-06-26 06:29:59,0.092895,0.093457,0.092809,0.09311,82356.0,PYTH,PYTH
2025-06-26 06:59:59,0.093061,0.093462,0.093061,0.093459,36684.0,PYTH,PYTH
2025-06-26 07:29:59,0.093232,0.094552,0.093078,0.094113,75648.0,PYTH,PYTH
2025-06-26 07:59:59,0.094092,0.094456,0.093783,0.093804,28423.0,PYTH,PYTH
2025-06-26 08:29:59,0.093865,0.09427,0.093795,0.093909,69652.0,PYTH,PYTH
2025-06-26 08:59:59,0.093848,0.093998,0.093088,0.093088,23276.0,PYTH,PYTH
2025-06-26 09:29:59,0.093098,0.093212,0.091705,0.09199,62095.0,PYTH,PYTH
2025-06-26 09:59:59,0.092079,0.092286,0.091603,0.092016,20675.0,PYTH,PYTH
2025-06-26 10:29:59,0.092089,0.092442,0.092089,0.092442,15627.0,PYTH,PYTH
2025-06-26 10:59:59,0.092417,0.092539,0.092149,0.092378,95297.0,PYTH,PYTH
2025-06-26 11:29:59,0.092235,0.092318,0.09193,0.092143,31897.0,PYTH,PYTH
2025-06-26 11:59:59,0.092079,0.092825,0.092079,0.092595,53864.0,PYTH,PYTH
2025-06-26 12:29:59,0.092511,0.092624,0.091628,0.091714,25155.0,PYTH,PYTH
2025-06-26 12:59:59,0.09163,0.091691,0.090799,0.091145,34796.0,PYTH,PYTH
2025-06-26 13:29:59,0.091166,0.091172,0.090031,0.090311,36976.0,PYTH,PYTH
2025-06-26 13:59:59,0.090201,0.09075,0.089415,0.089545,50603.0,PYTH,PYTH
2025-06-26 14:29:59,0.089584,0.090131,0.089257,0.090104,50144.0,PYTH,PYTH
2025-06-26 14:59:59,0.090465,0.091712,0.090465,0.091038,94464.0,PYTH,PYTH
2025-06-26 15:29:59,0.09127,0.091467,0.090425,0.090425,48497.0,PYTH,PYTH
2025-06-26 15:59:59,0.090425,0.091254,0.090101,0.091254,45590.0,PYTH,PYTH
2025-06-26 16:29:59,0.091203,0.091203,0.0901,0.090419,130681.0,PYTH,PYTH
2025-06-26 16:59:59,0.090461,0.090461,0.089865,0.089958,11946.0,PYTH,PYTH
2025-06-26 17:29:59,0.090071,0.090658,0.090071,0.090625,23607.0,PYTH,PYTH
2025-06-26 17:59:59,0.090632,0.091054,0.090245,0.090245,31722.0,PYTH,PYTH
2025-06-26 18:29:59,0.090148,0.090761,0.090148,0.090208,457431.0,PYTH,PYTH
2025-06-26 18:59:59,0.090101,0.090321,0.089689,0.090321,336404.0,PYTH,PYTH
2025-06-26 19:29:59,0.09028,0.091082,0.090124,0.091043,49975.0,PYTH,PYTH
2025-06-26 19:59:59,0.09115,0.091614,0.09115,0.091313,168311.0,PYTH,PYTH
2025-06-26 20:29:59,0.091197,0.093453,0.091107,0.093386,417208.0,PYTH,PYTH
2025-06-26 20:59:59,0.0935,0.095223,0.0935,0.093969,187450.0,PYTH,PYTH
2025-06-26 21:29:59,0.093945,0.09526,0.093391,0.095074,361088.0,PYTH,PYTH
2025-06-26 21:59:59,0.095117,0.095937,0.09439,0.095245,1303384.0,PYTH,PYTH
2025-06-26 22:29:59,0.09537,0.095671,0.093103,0.093369,277173.0,PYTH,PYTH
2025-06-26 22:59:59,0.093348,0.093348,0.092672,0.092737,31969.0,PYTH,PYTH
2025-06-26 23:29:59,0.092775,0.092824,0.092378,0.092789,54923.0,PYTH,PYTH
2025-06-26 23:59:59,0.092575,0.092908,0.092172,0.092744,27447.0,PYTH,PYTH
2025-06-27 00:29:59,0.092878,0.093454,0.092002,0.093151,149785.0,PYTH,PYTH
2025-06-27 00:59:59,0.093074,0.093232,0.091911,0.091957,52491.0,PYTH,PYTH
2025-06-27 01:29:59,0.092019,0.093382,0.090994,0.092951,126288.0,PYTH,PYTH
2025-06-27 01:59:59,0.092825,0.092842,0.092232,0.092319,48359.0,PYTH,PYTH
2025-06-27 02:29:59,0.092256,0.092759,0.091861,0.092335,70905.0,PYTH,PYTH
2025-06-27 02:59:59,0.092435,0.092749,0.092204,0.092452,22535.0,PYTH,PYTH
