timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-02 10:59:59,0.30183,0.30397,0.30072,0.30384,296159.0,ENA,ENA
2025-06-02 11:29:59,0.30375,0.30538,0.30297,0.30386,87916.0,ENA,ENA
2025-06-02 11:59:59,0.30383,0.30525,0.30266,0.30459,214011.0,ENA,ENA
2025-06-02 12:29:59,0.30469,0.30522,0.30264,0.30428,147033.0,ENA,ENA
2025-06-02 12:59:59,0.30398,0.3085,0.30398,0.30779,483674.0,ENA,ENA
2025-06-02 13:29:59,0.30786,0.30981,0.30655,0.30937,746351.0,ENA,ENA
2025-06-02 13:59:59,0.30923,0.31356,0.30635,0.30767,2412178.0,ENA,ENA
2025-06-02 14:29:59,0.30787,0.31467,0.30678,0.31376,1343238.0,ENA,ENA
2025-06-02 14:59:59,0.31383,0.31534,0.30955,0.3128,2107401.0,ENA,ENA
2025-06-02 15:29:59,0.3128,0.31568,0.31071,0.31373,1238649.0,ENA,ENA
2025-06-02 15:59:59,0.31352,0.31387,0.31092,0.31222,745503.0,ENA,ENA
2025-06-02 16:29:59,0.31229,0.31256,0.30912,0.30969,384021.0,ENA,ENA
2025-06-02 16:59:59,0.3097,0.31442,0.30924,0.31309,596418.0,ENA,ENA
2025-06-02 17:29:59,0.31301,0.31418,0.31,0.31203,550876.0,ENA,ENA
2025-06-02 17:59:59,0.31214,0.31278,0.31057,0.31251,245099.0,ENA,ENA
2025-06-02 18:29:59,0.31255,0.31596,0.31169,0.31482,426987.0,ENA,ENA
2025-06-02 18:59:59,0.31457,0.31481,0.30995,0.31048,461807.0,ENA,ENA
2025-06-02 19:29:59,0.31059,0.31149,0.30337,0.30543,737526.0,ENA,ENA
2025-06-02 19:59:59,0.30515,0.30592,0.30305,0.30592,368391.0,ENA,ENA
2025-06-02 20:29:59,0.30579,0.31299,0.30579,0.3116,3578290.0,ENA,ENA
2025-06-02 20:59:59,0.3116,0.31197,0.30942,0.31168,1160715.0,ENA,ENA
2025-06-02 21:29:59,0.31168,0.32581,0.31156,0.32054,16906446.0,ENA,ENA
2025-06-02 21:59:59,0.32053,0.32225,0.31721,0.32155,11246413.0,ENA,ENA
2025-06-02 22:29:59,0.32186,0.32926,0.32132,0.3289,15207146.0,ENA,ENA
2025-06-02 22:59:59,0.32858,0.32908,0.32527,0.32826,5699994.0,ENA,ENA
2025-06-02 23:29:59,0.3285,0.33019,0.32629,0.32841,5402460.0,ENA,ENA
2025-06-02 23:59:59,0.32779,0.32791,0.32276,0.32289,3553898.0,ENA,ENA
2025-06-03 00:29:59,0.32284,0.33065,0.32094,0.32898,9159970.0,ENA,ENA
2025-06-03 00:59:59,0.32898,0.33283,0.32759,0.3325,2628817.0,ENA,ENA
2025-06-03 01:29:59,0.33249,0.33521,0.33124,0.33366,5987887.0,ENA,ENA
2025-06-03 01:59:59,0.33362,0.3407,0.33269,0.33881,19073440.0,ENA,ENA
2025-06-03 02:29:59,0.33901,0.33984,0.33401,0.33456,5195868.0,ENA,ENA
2025-06-03 02:59:59,0.33441,0.33685,0.33081,0.33168,3547265.0,ENA,ENA
2025-06-03 03:29:59,0.33164,0.33241,0.32659,0.3278,5183289.0,ENA,ENA
2025-06-03 03:59:59,0.32748,0.3301,0.32693,0.32933,6633203.0,ENA,ENA
2025-06-03 04:29:59,0.32965,0.3297,0.32555,0.3267,1072688.0,ENA,ENA
2025-06-03 04:59:59,0.32676,0.3274,0.325,0.32648,462215.0,ENA,ENA
2025-06-03 05:29:59,0.32674,0.33123,0.32674,0.3304,1996011.0,ENA,ENA
2025-06-03 05:59:59,0.3304,0.33621,0.33015,0.33532,964986.0,ENA,ENA
2025-06-03 06:29:59,0.33559,0.33583,0.3299,0.33045,691833.0,ENA,ENA
2025-06-03 06:59:59,0.33068,0.33753,0.33046,0.33724,1267294.0,ENA,ENA
2025-06-03 07:29:59,0.33738,0.33837,0.33622,0.33711,1168211.0,ENA,ENA
2025-06-03 07:59:59,0.33723,0.34054,0.33723,0.3391,1944337.0,ENA,ENA
2025-06-03 08:29:59,0.33909,0.34019,0.33287,0.3358,849546.0,ENA,ENA
2025-06-03 08:59:59,0.33602,0.33771,0.33311,0.33723,2318917.0,ENA,ENA
2025-06-03 09:29:59,0.33763,0.33907,0.33653,0.33785,804439.0,ENA,ENA
2025-06-03 09:59:59,0.33768,0.34293,0.33719,0.33939,1292850.0,ENA,ENA
2025-06-03 10:29:59,0.33984,0.34455,0.33962,0.34357,1170814.0,ENA,ENA
2025-06-03 10:59:59,0.34366,0.34609,0.34286,0.34609,1390857.0,ENA,ENA
2025-06-03 11:29:59,0.3461,0.34728,0.3416,0.34203,938559.0,ENA,ENA
2025-06-03 11:59:59,0.34189,0.34213,0.33928,0.34136,2328851.0,ENA,ENA
2025-06-03 12:29:59,0.3415,0.34197,0.33815,0.34154,1393031.0,ENA,ENA
2025-06-03 12:59:59,0.34136,0.34344,0.33928,0.34344,1780093.0,ENA,ENA
2025-06-03 13:29:59,0.34352,0.349,0.34326,0.34748,3805020.0,ENA,ENA
2025-06-03 13:59:59,0.34733,0.3478,0.34019,0.34213,3472464.0,ENA,ENA
2025-06-03 14:29:59,0.34221,0.3447,0.33824,0.34434,2234269.0,ENA,ENA
2025-06-03 14:59:59,0.3445,0.3478,0.34421,0.34753,1334959.0,ENA,ENA
2025-06-03 15:29:59,0.34728,0.3478,0.34213,0.34628,7312344.0,ENA,ENA
2025-06-03 15:59:59,0.34603,0.34699,0.34122,0.34227,13840054.0,ENA,ENA
2025-06-03 16:29:59,0.34275,0.34336,0.33759,0.33838,9005426.0,ENA,ENA
2025-06-03 16:59:59,0.33819,0.34121,0.3359,0.33638,4761906.0,ENA,ENA
2025-06-03 17:29:59,0.33624,0.34243,0.33597,0.34204,3760844.0,ENA,ENA
2025-06-03 17:59:59,0.34215,0.34226,0.33761,0.33915,2344080.0,ENA,ENA
2025-06-03 18:29:59,0.33928,0.34044,0.33593,0.33803,1996297.0,ENA,ENA
2025-06-03 18:59:59,0.33827,0.34017,0.33689,0.3392,1886551.0,ENA,ENA
2025-06-03 19:29:59,0.33938,0.3448,0.33938,0.34475,1211517.0,ENA,ENA
2025-06-03 19:59:59,0.34416,0.34452,0.34049,0.34185,1619593.0,ENA,ENA
2025-06-03 20:29:59,0.34195,0.34233,0.33605,0.33614,6857442.0,ENA,ENA
2025-06-03 20:59:59,0.33606,0.3402,0.33396,0.33837,13988116.0,ENA,ENA
2025-06-03 21:29:59,0.33845,0.34031,0.33634,0.33908,4267478.0,ENA,ENA
2025-06-03 21:59:59,0.33917,0.33918,0.32999,0.33149,12228526.0,ENA,ENA
2025-06-03 22:29:59,0.33148,0.33567,0.33043,0.33539,7286592.0,ENA,ENA
2025-06-03 22:59:59,0.33538,0.33835,0.33476,0.33654,5866355.0,ENA,ENA
2025-06-03 23:29:59,0.33666,0.33867,0.3339,0.33521,1006619.0,ENA,ENA
2025-06-03 23:59:59,0.33514,0.33797,0.33393,0.33786,1147943.0,ENA,ENA
2025-06-04 00:29:59,0.33772,0.34079,0.33657,0.33657,2882694.0,ENA,ENA
2025-06-04 00:59:59,0.33595,0.3402,0.33411,0.33881,1056356.0,ENA,ENA
2025-06-04 01:29:59,0.33899,0.3494,0.33899,0.34905,4247769.0,ENA,ENA
2025-06-04 01:59:59,0.34914,0.35123,0.34627,0.34673,3782938.0,ENA,ENA
2025-06-04 02:29:59,0.34681,0.35141,0.34364,0.34432,2188757.0,ENA,ENA
2025-06-04 02:59:59,0.34437,0.34553,0.34137,0.3428,2122753.0,ENA,ENA
2025-06-04 03:29:59,0.34335,0.34809,0.34222,0.34668,5133610.0,ENA,ENA
2025-06-04 03:59:59,0.34723,0.349,0.34566,0.34574,1863695.0,ENA,ENA
2025-06-04 04:29:59,0.34621,0.34719,0.34285,0.34312,698316.0,ENA,ENA
2025-06-04 04:59:59,0.34306,0.34306,0.34034,0.34108,819218.0,ENA,ENA
2025-06-04 05:29:59,0.34122,0.34367,0.3402,0.34023,674957.0,ENA,ENA
2025-06-04 05:59:59,0.34,0.3425,0.33855,0.34002,1262646.0,ENA,ENA
2025-06-04 06:29:59,0.34004,0.34154,0.33844,0.34154,1002600.0,ENA,ENA
2025-06-04 06:59:59,0.34141,0.34453,0.34022,0.34157,1595960.0,ENA,ENA
2025-06-04 07:29:59,0.34159,0.34239,0.33882,0.33949,1802405.0,ENA,ENA
2025-06-04 07:59:59,0.33954,0.34142,0.33808,0.34142,424949.0,ENA,ENA
2025-06-04 08:29:59,0.34164,0.34364,0.34076,0.34124,320666.0,ENA,ENA
2025-06-04 08:59:59,0.34124,0.34157,0.3396,0.34011,492968.0,ENA,ENA
2025-06-04 09:29:59,0.33989,0.34124,0.33694,0.3381,1027170.0,ENA,ENA
2025-06-04 09:59:59,0.33791,0.34201,0.33668,0.34157,1040000.0,ENA,ENA
2025-06-04 10:29:59,0.34166,0.34167,0.33724,0.33761,1214712.0,ENA,ENA
2025-06-04 10:59:59,0.33775,0.33789,0.33523,0.33551,2333310.0,ENA,ENA
2025-06-04 11:29:59,0.33527,0.3365,0.33313,0.33399,1376921.0,ENA,ENA
2025-06-04 11:59:59,0.33445,0.33569,0.33353,0.3341,520593.0,ENA,ENA
2025-06-04 12:29:59,0.33409,0.33518,0.33094,0.33164,1131554.0,ENA,ENA
2025-06-04 12:59:59,0.33181,0.33241,0.32834,0.33047,1818931.0,ENA,ENA
2025-06-04 13:29:59,0.33028,0.33181,0.32821,0.33011,492168.0,ENA,ENA
2025-06-04 13:59:59,0.33011,0.33639,0.33011,0.33467,4415648.0,ENA,ENA
2025-06-04 14:29:59,0.33469,0.3351,0.33152,0.3342,2213552.0,ENA,ENA
2025-06-04 14:59:59,0.3342,0.3384,0.33345,0.3384,2895881.0,ENA,ENA
2025-06-04 15:29:59,0.3384,0.33988,0.33534,0.33752,4085832.0,ENA,ENA
2025-06-04 15:59:59,0.33751,0.34553,0.33675,0.3435,3030261.0,ENA,ENA
2025-06-04 16:29:59,0.34425,0.355,0.3435,0.34872,10231349.0,ENA,ENA
2025-06-04 16:59:59,0.34843,0.3496,0.34024,0.34315,5066341.0,ENA,ENA
2025-06-04 17:29:59,0.34316,0.3438,0.33664,0.33713,3716701.0,ENA,ENA
2025-06-04 17:59:59,0.33664,0.33694,0.3316,0.33336,3934022.0,ENA,ENA
2025-06-04 18:29:59,0.33371,0.33655,0.33259,0.33524,1449064.0,ENA,ENA
2025-06-04 18:59:59,0.33505,0.33505,0.32909,0.32956,1843656.0,ENA,ENA
2025-06-04 19:29:59,0.32974,0.33141,0.32855,0.32872,627015.0,ENA,ENA
2025-06-04 19:59:59,0.32855,0.32923,0.32154,0.3227,7344730.0,ENA,ENA
2025-06-04 20:29:59,0.32274,0.32298,0.31311,0.31747,4844999.0,ENA,ENA
2025-06-04 20:59:59,0.31746,0.31746,0.31445,0.31477,1048671.0,ENA,ENA
2025-06-04 21:29:59,0.31481,0.31571,0.31165,0.3155,1178384.0,ENA,ENA
2025-06-04 21:59:59,0.31549,0.32159,0.31438,0.31906,5615386.0,ENA,ENA
2025-06-04 22:29:59,0.31902,0.32067,0.31338,0.3138,1583089.0,ENA,ENA
2025-06-04 22:59:59,0.31384,0.31544,0.31205,0.31311,1585222.0,ENA,ENA
2025-06-04 23:29:59,0.3131,0.31572,0.31086,0.31314,8176798.0,ENA,ENA
2025-06-04 23:59:59,0.31313,0.31614,0.31232,0.31399,1769761.0,ENA,ENA
2025-06-05 00:29:59,0.31398,0.31484,0.31118,0.31431,979102.0,ENA,ENA
2025-06-05 00:59:59,0.31439,0.31843,0.31421,0.31726,1350513.0,ENA,ENA
2025-06-05 01:29:59,0.31724,0.31944,0.31466,0.31543,663249.0,ENA,ENA
2025-06-05 01:59:59,0.31549,0.31567,0.31363,0.31536,766617.0,ENA,ENA
2025-06-05 02:29:59,0.31542,0.31882,0.31542,0.31632,697110.0,ENA,ENA
2025-06-05 02:59:59,0.31629,0.3204,0.31617,0.31731,780999.0,ENA,ENA
2025-06-05 03:29:59,0.31766,0.31917,0.31577,0.31797,233120.0,ENA,ENA
2025-06-05 03:59:59,0.31777,0.31955,0.31667,0.31731,277131.0,ENA,ENA
2025-06-05 04:29:59,0.31693,0.31825,0.3158,0.31609,403529.0,ENA,ENA
2025-06-05 04:59:59,0.31611,0.31813,0.31592,0.31685,1406166.0,ENA,ENA
2025-06-05 05:29:59,0.317,0.31733,0.31364,0.31364,403567.0,ENA,ENA
2025-06-05 05:59:59,0.31344,0.31362,0.3099,0.31215,5357134.0,ENA,ENA
2025-06-05 06:29:59,0.31241,0.31457,0.31203,0.31457,493709.0,ENA,ENA
2025-06-05 06:59:59,0.3144,0.31441,0.31051,0.31165,1264562.0,ENA,ENA
2025-06-05 07:29:59,0.31171,0.31455,0.31109,0.31434,840722.0,ENA,ENA
2025-06-05 07:59:59,0.31437,0.31451,0.31207,0.31364,444945.0,ENA,ENA
2025-06-05 08:29:59,0.3138,0.31544,0.31209,0.31288,704659.0,ENA,ENA
2025-06-05 08:59:59,0.31296,0.31369,0.31124,0.31224,987752.0,ENA,ENA
2025-06-05 09:29:59,0.3125,0.3137,0.3099,0.31136,1342312.0,ENA,ENA
2025-06-05 09:59:59,0.31116,0.31268,0.30897,0.31193,7941568.0,ENA,ENA
2025-06-05 10:29:59,0.31195,0.31231,0.30813,0.30844,967745.0,ENA,ENA
2025-06-05 10:59:59,0.30825,0.30951,0.3069,0.30915,1255414.0,ENA,ENA
2025-06-05 11:29:59,0.30909,0.3099,0.30733,0.3088,1142285.0,ENA,ENA
2025-06-05 11:59:59,0.309,0.31034,0.30757,0.31001,445109.0,ENA,ENA
2025-06-05 12:29:59,0.31,0.31573,0.30922,0.31502,2389820.0,ENA,ENA
2025-06-05 12:59:59,0.31529,0.31841,0.31382,0.31592,3937686.0,ENA,ENA
2025-06-05 13:29:59,0.316,0.31713,0.31104,0.31246,3305979.0,ENA,ENA
2025-06-05 13:59:59,0.31234,0.3127,0.30371,0.30578,3038940.0,ENA,ENA
2025-06-05 14:29:59,0.30561,0.30665,0.3023,0.30654,2440489.0,ENA,ENA
2025-06-05 14:59:59,0.30631,0.31121,0.30454,0.30736,2321960.0,ENA,ENA
2025-06-05 15:29:59,0.30733,0.31174,0.30733,0.31085,1862180.0,ENA,ENA
2025-06-05 15:59:59,0.31109,0.31237,0.3098,0.31036,249445.0,ENA,ENA
2025-06-05 16:29:59,0.3103,0.31058,0.30466,0.30653,1669440.0,ENA,ENA
2025-06-05 16:59:59,0.30661,0.30719,0.30318,0.30535,2770044.0,ENA,ENA
2025-06-05 17:29:59,0.3055,0.30928,0.3055,0.30893,2781074.0,ENA,ENA
2025-06-05 17:59:59,0.30892,0.30892,0.30599,0.30829,1161332.0,ENA,ENA
2025-06-05 18:29:59,0.30807,0.31149,0.30585,0.31081,3794866.0,ENA,ENA
2025-06-05 18:59:59,0.31074,0.31202,0.30859,0.3091,450829.0,ENA,ENA
2025-06-05 19:29:59,0.30898,0.30927,0.2963,0.30218,15860686.0,ENA,ENA
2025-06-05 19:59:59,0.30246,0.30469,0.29895,0.2993,1305431.0,ENA,ENA
2025-06-05 20:29:59,0.29975,0.3012,0.2891,0.29416,7455831.0,ENA,ENA
2025-06-05 20:59:59,0.29417,0.29417,0.2834,0.28351,8672151.0,ENA,ENA
2025-06-05 21:29:59,0.28333,0.28853,0.28271,0.28629,3955899.0,ENA,ENA
2025-06-05 21:59:59,0.28576,0.29102,0.28575,0.29043,7744850.0,ENA,ENA
2025-06-05 22:29:59,0.29027,0.29027,0.28543,0.28612,1916990.0,ENA,ENA
2025-06-05 22:59:59,0.28703,0.28968,0.28614,0.28699,3453849.0,ENA,ENA
2025-06-05 23:29:59,0.28695,0.28882,0.28582,0.28717,3302142.0,ENA,ENA
2025-06-05 23:59:59,0.28729,0.28739,0.28375,0.28376,3425495.0,ENA,ENA
2025-06-06 00:29:59,0.28394,0.28834,0.28394,0.28834,1827754.0,ENA,ENA
2025-06-06 00:59:59,0.28833,0.29117,0.2866,0.29066,7399433.0,ENA,ENA
2025-06-06 01:29:59,0.29042,0.29065,0.28725,0.28831,3321614.0,ENA,ENA
2025-06-06 01:59:59,0.28795,0.29043,0.2879,0.29008,941684.0,ENA,ENA
2025-06-06 02:29:59,0.29021,0.2904,0.28696,0.28816,1413211.0,ENA,ENA
2025-06-06 02:59:59,0.2884,0.29251,0.28837,0.29241,4836915.0,ENA,ENA
2025-06-06 03:29:59,0.29251,0.29454,0.2904,0.29452,3343474.0,ENA,ENA
2025-06-06 03:59:59,0.29455,0.29508,0.29252,0.29343,3816168.0,ENA,ENA
2025-06-06 04:29:59,0.29373,0.29379,0.29082,0.29188,3452190.0,ENA,ENA
2025-06-06 04:59:59,0.29152,0.29414,0.29072,0.29298,3902490.0,ENA,ENA
2025-06-06 05:29:59,0.29307,0.29513,0.29186,0.29197,2573532.0,ENA,ENA
2025-06-06 05:59:59,0.29208,0.29615,0.29188,0.29615,3883831.0,ENA,ENA
2025-06-06 06:29:59,0.29574,0.29809,0.29496,0.29703,7388554.0,ENA,ENA
2025-06-06 06:59:59,0.29694,0.29786,0.29531,0.29629,2733897.0,ENA,ENA
2025-06-06 07:29:59,0.29617,0.29814,0.2949,0.29564,3789396.0,ENA,ENA
2025-06-06 07:59:59,0.2955,0.29571,0.29242,0.29305,1526509.0,ENA,ENA
2025-06-06 08:29:59,0.29306,0.29427,0.29276,0.29371,255629.0,ENA,ENA
2025-06-06 08:59:59,0.29381,0.29473,0.29301,0.29308,347283.0,ENA,ENA
2025-06-06 09:29:59,0.2935,0.29632,0.29312,0.29396,1659036.0,ENA,ENA
2025-06-06 09:59:59,0.29392,0.29555,0.2931,0.29319,1042403.0,ENA,ENA
2025-06-06 10:29:59,0.29328,0.2959,0.29328,0.29491,3055503.0,ENA,ENA
2025-06-06 10:59:59,0.29485,0.29588,0.29312,0.29463,2604258.0,ENA,ENA
2025-06-06 11:29:59,0.29489,0.29679,0.29421,0.2947,5740773.0,ENA,ENA
2025-06-06 11:59:59,0.295,0.29585,0.2932,0.29545,2015540.0,ENA,ENA
2025-06-06 12:29:59,0.29552,0.29861,0.29483,0.29725,2944714.0,ENA,ENA
2025-06-06 12:59:59,0.29723,0.30179,0.2953,0.29628,5844512.0,ENA,ENA
2025-06-06 13:29:59,0.29641,0.30073,0.29635,0.30023,4689423.0,ENA,ENA
2025-06-06 13:59:59,0.2997,0.30493,0.29921,0.30104,7021251.0,ENA,ENA
2025-06-06 14:29:59,0.30128,0.30677,0.30079,0.30575,5076471.0,ENA,ENA
2025-06-06 14:59:59,0.30612,0.30825,0.30394,0.3057,4434920.0,ENA,ENA
2025-06-06 15:29:59,0.30546,0.3078,0.30235,0.30271,4331409.0,ENA,ENA
2025-06-06 15:59:59,0.30271,0.30402,0.30034,0.30216,1439487.0,ENA,ENA
2025-06-06 16:29:59,0.30244,0.30407,0.30168,0.30227,180644.0,ENA,ENA
2025-06-06 16:59:59,0.3027,0.30313,0.30035,0.30114,222806.0,ENA,ENA
2025-06-06 17:29:59,0.30135,0.30138,0.29801,0.2984,423446.0,ENA,ENA
2025-06-06 17:59:59,0.29885,0.30042,0.29647,0.30035,343370.0,ENA,ENA
2025-06-06 18:29:59,0.29934,0.29934,0.29355,0.29447,1118969.0,ENA,ENA
2025-06-06 18:59:59,0.29476,0.29544,0.29301,0.2935,808525.0,ENA,ENA
2025-06-06 19:29:59,0.2936,0.2953,0.29294,0.29407,531523.0,ENA,ENA
2025-06-06 19:59:59,0.29377,0.2956,0.2934,0.29476,1328760.0,ENA,ENA
2025-06-06 20:29:59,0.29481,0.29814,0.29426,0.29765,1951634.0,ENA,ENA
2025-06-06 20:59:59,0.29749,0.2996,0.29644,0.29646,1275656.0,ENA,ENA
2025-06-06 21:29:59,0.29638,0.29664,0.29427,0.29632,752573.0,ENA,ENA
2025-06-06 21:59:59,0.29612,0.29772,0.29608,0.29689,742728.0,ENA,ENA
2025-06-06 22:29:59,0.29701,0.29701,0.29451,0.29621,248815.0,ENA,ENA
2025-06-06 22:59:59,0.29631,0.29726,0.29497,0.29674,70094.0,ENA,ENA
2025-06-06 23:29:59,0.29695,0.29938,0.29564,0.29858,498422.0,ENA,ENA
2025-06-06 23:59:59,0.29838,0.29949,0.29746,0.29772,176728.0,ENA,ENA
2025-06-07 00:29:59,0.29772,0.30012,0.29766,0.2987,1399376.0,ENA,ENA
2025-06-07 00:59:59,0.29899,0.30442,0.29899,0.30442,4516066.0,ENA,ENA
2025-06-07 01:29:59,0.30431,0.30576,0.30103,0.30123,1928666.0,ENA,ENA
2025-06-07 01:59:59,0.30153,0.30231,0.29997,0.30085,652664.0,ENA,ENA
2025-06-07 02:29:59,0.30074,0.30244,0.29991,0.30228,730235.0,ENA,ENA
2025-06-07 02:59:59,0.30165,0.3029,0.3008,0.30218,574349.0,ENA,ENA
2025-06-07 03:29:59,0.30172,0.30484,0.30152,0.304,3314138.0,ENA,ENA
2025-06-07 03:59:59,0.30434,0.30707,0.3039,0.30565,2398045.0,ENA,ENA
2025-06-07 04:29:59,0.30578,0.30727,0.30489,0.30552,2346112.0,ENA,ENA
2025-06-07 04:59:59,0.30529,0.30805,0.30442,0.30792,984979.0,ENA,ENA
2025-06-07 05:29:59,0.30789,0.30881,0.30653,0.30705,1508107.0,ENA,ENA
2025-06-07 05:59:59,0.30689,0.30857,0.30608,0.3061,151063.0,ENA,ENA
2025-06-07 06:29:59,0.306,0.31092,0.306,0.30774,2324012.0,ENA,ENA
2025-06-07 06:59:59,0.30773,0.31016,0.3075,0.31016,524604.0,ENA,ENA
2025-06-07 07:29:59,0.31027,0.31117,0.30783,0.30972,4322766.0,ENA,ENA
2025-06-07 07:59:59,0.30962,0.31238,0.30952,0.30993,3207983.0,ENA,ENA
2025-06-07 08:29:59,0.30996,0.31088,0.3087,0.31036,579875.0,ENA,ENA
2025-06-07 08:59:59,0.31025,0.31084,0.30942,0.31031,401973.0,ENA,ENA
2025-06-07 09:29:59,0.31031,0.31131,0.30951,0.30951,2886954.0,ENA,ENA
2025-06-07 09:59:59,0.30952,0.3097,0.30798,0.30898,642353.0,ENA,ENA
2025-06-07 10:29:59,0.30908,0.31489,0.30908,0.31446,1204963.0,ENA,ENA
2025-06-07 10:59:59,0.31471,0.31572,0.31258,0.31432,2644859.0,ENA,ENA
2025-06-07 11:29:59,0.3146,0.31565,0.31355,0.31548,2258036.0,ENA,ENA
2025-06-07 11:59:59,0.316,0.32087,0.31504,0.32019,2670445.0,ENA,ENA
2025-06-07 12:29:59,0.32049,0.32298,0.3184,0.32298,6976541.0,ENA,ENA
2025-06-07 12:59:59,0.32298,0.32443,0.32113,0.32227,2505433.0,ENA,ENA
2025-06-07 13:29:59,0.32199,0.3243,0.32036,0.32373,2567357.0,ENA,ENA
2025-06-07 13:59:59,0.32408,0.3325,0.32407,0.33086,3804698.0,ENA,ENA
2025-06-07 14:29:59,0.33104,0.334,0.3295,0.33124,3790581.0,ENA,ENA
2025-06-07 14:59:59,0.33121,0.33687,0.32939,0.33077,1422011.0,ENA,ENA
2025-06-07 15:29:59,0.33103,0.33475,0.32997,0.33028,1064736.0,ENA,ENA
2025-06-07 15:59:59,0.33016,0.333,0.3292,0.3329,1391250.0,ENA,ENA
2025-06-07 16:29:59,0.333,0.33368,0.32957,0.3296,530208.0,ENA,ENA
2025-06-07 16:59:59,0.32982,0.33025,0.32599,0.32939,1205311.0,ENA,ENA
2025-06-07 17:29:59,0.32948,0.32972,0.32573,0.32716,7579156.0,ENA,ENA
2025-06-07 17:59:59,0.32717,0.32717,0.32268,0.3229,3284654.0,ENA,ENA
2025-06-07 18:29:59,0.3229,0.32792,0.3228,0.32754,3342325.0,ENA,ENA
2025-06-07 18:59:59,0.32786,0.32798,0.32445,0.32697,2272352.0,ENA,ENA
2025-06-07 19:29:59,0.32673,0.3288,0.326,0.32824,2901001.0,ENA,ENA
2025-06-07 19:59:59,0.32803,0.3283,0.32499,0.32553,1932385.0,ENA,ENA
2025-06-07 20:29:59,0.32567,0.32657,0.3243,0.3246,2016421.0,ENA,ENA
2025-06-07 20:59:59,0.3245,0.3247,0.32289,0.3232,1555832.0,ENA,ENA
2025-06-07 21:29:59,0.32314,0.3235,0.3214,0.32279,557924.0,ENA,ENA
2025-06-07 21:59:59,0.32269,0.3239,0.3216,0.32278,1162462.0,ENA,ENA
2025-06-07 22:29:59,0.32262,0.32262,0.3205,0.32156,706830.0,ENA,ENA
2025-06-07 22:59:59,0.3216,0.32458,0.32128,0.32205,2697822.0,ENA,ENA
2025-06-07 23:29:59,0.32202,0.32202,0.32048,0.32119,722573.0,ENA,ENA
2025-06-07 23:59:59,0.3212,0.32173,0.32075,0.32146,316698.0,ENA,ENA
2025-06-08 00:29:59,0.3214,0.32212,0.316,0.3174,1713681.0,ENA,ENA
2025-06-08 00:59:59,0.31756,0.31874,0.31678,0.31741,187943.0,ENA,ENA
2025-06-08 01:29:59,0.31741,0.31855,0.31665,0.31814,482201.0,ENA,ENA
2025-06-08 01:59:59,0.31814,0.32064,0.31753,0.31895,2942787.0,ENA,ENA
2025-06-08 02:29:59,0.31888,0.31956,0.31766,0.31857,1582821.0,ENA,ENA
2025-06-08 02:59:59,0.31864,0.319,0.31679,0.317,545830.0,ENA,ENA
2025-06-08 03:29:59,0.31708,0.31828,0.31673,0.31792,1249756.0,ENA,ENA
2025-06-08 03:59:59,0.31794,0.31943,0.31757,0.31792,388997.0,ENA,ENA
2025-06-08 04:29:59,0.31769,0.31875,0.31701,0.31817,193810.0,ENA,ENA
2025-06-08 04:59:59,0.31818,0.32051,0.31788,0.31984,492081.0,ENA,ENA
2025-06-08 05:29:59,0.31994,0.3204,0.31771,0.31906,601526.0,ENA,ENA
2025-06-08 05:59:59,0.319,0.31923,0.31771,0.31841,819943.0,ENA,ENA
2025-06-08 06:29:59,0.31828,0.32262,0.31828,0.32073,6973264.0,ENA,ENA
2025-06-08 06:59:59,0.3208,0.32083,0.31852,0.31902,574032.0,ENA,ENA
2025-06-08 07:29:59,0.31903,0.31975,0.31785,0.31898,345025.0,ENA,ENA
2025-06-08 07:59:59,0.31922,0.31922,0.31658,0.31711,319328.0,ENA,ENA
2025-06-08 08:29:59,0.31709,0.32006,0.31699,0.31842,406955.0,ENA,ENA
2025-06-08 08:59:59,0.31879,0.31879,0.31659,0.31659,215670.0,ENA,ENA
2025-06-08 09:29:59,0.31687,0.3169,0.31182,0.31301,908053.0,ENA,ENA
2025-06-08 09:59:59,0.31285,0.31376,0.31205,0.31246,390749.0,ENA,ENA
2025-06-08 10:29:59,0.31255,0.31255,0.31244,0.31244,6699.0,ENA,ENA
2025-06-08 10:59:59,0.31243,0.31329,0.31227,0.31305,438146.0,ENA,ENA
2025-06-08 11:29:59,0.31303,0.31557,0.31303,0.31557,580521.0,ENA,ENA
2025-06-08 11:59:59,0.31567,0.31616,0.31463,0.31566,399250.0,ENA,ENA
2025-06-08 12:29:59,0.31557,0.31583,0.3135,0.31371,135449.0,ENA,ENA
2025-06-08 12:59:59,0.31353,0.31353,0.30961,0.31257,8405536.0,ENA,ENA
2025-06-08 13:29:59,0.3125,0.31267,0.31145,0.31267,889292.0,ENA,ENA
2025-06-08 13:59:59,0.31268,0.3175,0.31231,0.31262,2820938.0,ENA,ENA
2025-06-08 14:29:59,0.31279,0.31494,0.31198,0.31393,219341.0,ENA,ENA
2025-06-08 14:59:59,0.31347,0.31538,0.31292,0.31466,1575746.0,ENA,ENA
2025-06-08 15:29:59,0.31467,0.31768,0.31461,0.3167,1503996.0,ENA,ENA
2025-06-08 15:59:59,0.31705,0.31742,0.31449,0.31476,236622.0,ENA,ENA
