timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-20 00:29:59,0.28857,0.28897,0.28767,0.28767,9666.0,CELO,CELO
2025-06-20 00:59:59,0.28839,0.28866,0.28839,0.28852,347.0,CELO,CELO
2025-06-20 01:29:59,0.2882,0.2882,0.28602,0.28615,2421.0,CELO,CELO
2025-06-20 01:59:59,0.28614,0.28812,0.28614,0.28758,818.0,CELO,CELO
2025-06-20 02:29:59,0.28753,0.28753,0.28714,0.28714,896.0,CELO,CELO
2025-06-20 02:59:59,0.28661,0.28661,0.28587,0.28599,1478.0,CELO,CELO
2025-06-20 03:29:59,0.2857,0.28614,0.28533,0.28612,35599.0,CELO,CELO
2025-06-20 03:59:59,0.28605,0.28605,0.28552,0.28587,317.0,CELO,CELO
2025-06-20 04:29:59,0.28617,0.28617,0.28377,0.28407,915.0,CELO,CELO
2025-06-20 04:59:59,0.28365,0.28365,0.28263,0.28263,402.0,CELO,CELO
2025-06-20 05:29:59,0.28314,0.28339,0.28268,0.28268,415.0,CELO,CELO
2025-06-20 05:59:59,0.28315,0.28515,0.28315,0.28515,4886.0,CELO,CELO
2025-06-20 06:29:59,0.28481,0.28534,0.28443,0.28531,1339.0,CELO,CELO
2025-06-20 06:59:59,0.2861,0.3096,0.262,0.28582,6062925.0,CELO,CELO
2025-06-20 07:29:59,0.28624,0.28996,0.2858,0.28961,143268.0,CELO,CELO
2025-06-20 07:59:59,0.29005,0.29084,0.28951,0.29071,126210.0,CELO,CELO
2025-06-20 08:29:59,0.29091,0.29248,0.29084,0.29155,17546.0,CELO,CELO
2025-06-20 08:59:59,0.29154,0.29154,0.289,0.28996,3888.0,CELO,CELO
2025-06-20 09:29:59,0.29031,0.29217,0.28982,0.29214,9670.0,CELO,CELO
2025-06-20 09:59:59,0.29279,0.29374,0.2926,0.29374,6818.0,CELO,CELO
2025-06-20 10:29:59,0.29302,0.29302,0.29195,0.2927,10589.0,CELO,CELO
2025-06-20 10:59:59,0.29247,0.29319,0.29187,0.29187,4018.0,CELO,CELO
2025-06-20 11:29:59,0.29293,0.29293,0.29156,0.29156,339.0,CELO,CELO
2025-06-20 11:59:59,0.29146,0.29285,0.29141,0.29141,2370.0,CELO,CELO
2025-06-20 12:29:59,0.29121,0.29149,0.29049,0.2905,878.0,CELO,CELO
2025-06-20 12:59:59,0.29115,0.29115,0.29112,0.29114,297.0,CELO,CELO
2025-06-20 13:29:59,0.29216,0.29216,0.2914,0.2914,309.0,CELO,CELO
2025-06-20 13:59:59,0.29064,0.29098,0.28823,0.28882,1319.0,CELO,CELO
2025-06-20 14:29:59,0.28884,0.289,0.28495,0.28571,1102.0,CELO,CELO
2025-06-20 14:59:59,0.28546,0.28557,0.28053,0.28053,8032.0,CELO,CELO
2025-06-20 15:29:59,0.28117,0.28303,0.28117,0.28295,14031.0,CELO,CELO
2025-06-20 15:59:59,0.28338,0.28398,0.28243,0.28263,2631.0,CELO,CELO
2025-06-20 16:29:59,0.28288,0.28302,0.28011,0.28112,2186.0,CELO,CELO
2025-06-20 16:59:59,0.28112,0.28112,0.27868,0.27868,864.0,CELO,CELO
2025-06-20 17:29:59,0.27989,0.27989,0.27219,0.27336,6459.0,CELO,CELO
2025-06-20 17:59:59,0.27364,0.27638,0.27054,0.27638,2522.0,CELO,CELO
2025-06-20 18:29:59,0.27622,0.27859,0.27572,0.27713,848.0,CELO,CELO
2025-06-20 18:59:59,0.27814,0.27859,0.27806,0.27859,478.0,CELO,CELO
2025-06-20 19:29:59,0.27759,0.27765,0.27684,0.27694,1649.0,CELO,CELO
2025-06-20 19:59:59,0.27714,0.27758,0.27656,0.27714,1323.0,CELO,CELO
2025-06-20 20:29:59,0.27756,0.28017,0.27746,0.28002,8548.0,CELO,CELO
2025-06-20 20:59:59,0.2811,0.28153,0.28001,0.28002,1132.0,CELO,CELO
2025-06-20 21:29:59,0.27931,0.27971,0.27807,0.27816,1951.0,CELO,CELO
2025-06-20 21:59:59,0.27814,0.27818,0.27658,0.27658,4748.0,CELO,CELO
2025-06-20 22:29:59,0.27686,0.27686,0.27375,0.27414,1883.0,CELO,CELO
2025-06-20 22:59:59,0.27393,0.27436,0.27301,0.27357,1018.0,CELO,CELO
2025-06-20 23:29:59,0.27463,0.27463,0.27355,0.27401,28845.0,CELO,CELO
2025-06-20 23:59:59,0.27504,0.27561,0.27475,0.27514,1090.0,CELO,CELO
2025-06-21 00:29:59,0.27549,0.27549,0.2751,0.2751,687.0,CELO,CELO
2025-06-21 00:59:59,0.27604,0.27612,0.27592,0.27592,364.0,CELO,CELO
2025-06-21 01:29:59,0.2759,0.27671,0.2759,0.27603,583.0,CELO,CELO
2025-06-21 01:59:59,0.27748,0.27844,0.27709,0.27745,704.0,CELO,CELO
2025-06-21 02:29:59,0.27801,0.27841,0.27765,0.27778,783.0,CELO,CELO
2025-06-21 02:59:59,0.27773,0.27809,0.27773,0.27809,348.0,CELO,CELO
2025-06-21 03:29:59,0.27843,0.27862,0.27773,0.27808,910.0,CELO,CELO
2025-06-21 03:59:59,0.27871,0.27871,0.27787,0.27787,411.0,CELO,CELO
2025-06-21 04:29:59,0.27796,0.27835,0.2776,0.27794,485.0,CELO,CELO
2025-06-21 04:59:59,0.27789,0.27831,0.27757,0.27779,974.0,CELO,CELO
2025-06-21 05:29:59,0.27729,0.27791,0.27704,0.27791,615.0,CELO,CELO
2025-06-21 05:59:59,0.27867,0.27867,0.27726,0.27829,930.0,CELO,CELO
2025-06-21 06:29:59,0.27792,0.27794,0.27763,0.27781,2561.0,CELO,CELO
2025-06-21 06:59:59,0.27794,0.27897,0.27794,0.27897,5288.0,CELO,CELO
2025-06-21 07:29:59,0.27816,0.27859,0.2774,0.27859,882.0,CELO,CELO
2025-06-21 07:59:59,0.27843,0.27888,0.27807,0.27861,574.0,CELO,CELO
2025-06-21 08:29:59,0.27864,0.27905,0.27794,0.27806,9471.0,CELO,CELO
2025-06-21 08:59:59,0.278,0.27946,0.278,0.27946,3563.0,CELO,CELO
2025-06-21 09:29:59,0.28048,0.28088,0.27981,0.28003,3523.0,CELO,CELO
2025-06-21 09:59:59,0.28011,0.2807,0.27999,0.28041,528.0,CELO,CELO
2025-06-21 10:29:59,0.28059,0.28068,0.28003,0.28007,5287.0,CELO,CELO
2025-06-21 10:59:59,0.28008,0.28008,0.27907,0.27916,884.0,CELO,CELO
2025-06-21 11:29:59,0.27914,0.27954,0.27908,0.27954,1947.0,CELO,CELO
2025-06-21 11:59:59,0.27962,0.27968,0.27873,0.27968,1243.0,CELO,CELO
2025-06-21 12:29:59,0.2791,0.27958,0.2787,0.2787,11125.0,CELO,CELO
2025-06-21 12:59:59,0.27863,0.27867,0.27647,0.27655,5080.0,CELO,CELO
2025-06-21 13:29:59,0.2765,0.27697,0.27597,0.27615,1595.0,CELO,CELO
2025-06-21 13:59:59,0.27565,0.27565,0.27073,0.27073,1565.0,CELO,CELO
2025-06-21 14:29:59,0.2713,0.27162,0.27071,0.27094,1417.0,CELO,CELO
2025-06-21 14:59:59,0.27275,0.2731,0.27094,0.271,3428.0,CELO,CELO
2025-06-21 15:29:59,0.27199,0.27199,0.27086,0.27086,255.0,CELO,CELO
2025-06-21 15:59:59,0.27094,0.27197,0.26984,0.27197,2327.0,CELO,CELO
2025-06-21 16:29:59,0.27225,0.27316,0.27203,0.2725,875.0,CELO,CELO
2025-06-21 16:59:59,0.27167,0.27212,0.27086,0.27212,1633.0,CELO,CELO
2025-06-21 17:29:59,0.27212,0.27212,0.27087,0.27087,754.0,CELO,CELO
2025-06-21 17:59:59,0.27088,0.27088,0.26776,0.26776,1100.0,CELO,CELO
2025-06-21 18:29:59,0.26819,0.26929,0.267,0.26713,7334.0,CELO,CELO
2025-06-21 18:59:59,0.26802,0.26914,0.26618,0.26624,5274.0,CELO,CELO
2025-06-21 19:29:59,0.26666,0.26696,0.26577,0.26614,1830.0,CELO,CELO
2025-06-21 19:59:59,0.26644,0.26644,0.262,0.26281,224665.0,CELO,CELO
2025-06-21 20:29:59,0.26302,0.26376,0.26222,0.26376,18067.0,CELO,CELO
2025-06-21 20:59:59,0.26409,0.26489,0.26315,0.26489,22449.0,CELO,CELO
2025-06-21 21:29:59,0.26388,0.26388,0.25825,0.25929,110324.0,CELO,CELO
2025-06-21 21:59:59,0.25938,0.26,0.25525,0.25915,13693.0,CELO,CELO
2025-06-21 22:29:59,0.25922,0.26058,0.25915,0.25986,18560.0,CELO,CELO
2025-06-21 22:59:59,0.26018,0.26158,0.25918,0.26158,6972.0,CELO,CELO
2025-06-21 23:29:59,0.26114,0.26114,0.25979,0.26008,534.0,CELO,CELO
2025-06-21 23:59:59,0.25874,0.26114,0.25718,0.26114,3739.0,CELO,CELO
2025-06-22 00:29:59,0.26303,0.26372,0.26072,0.26243,38451.0,CELO,CELO
2025-06-22 00:59:59,0.26235,0.26522,0.26219,0.26437,1693.0,CELO,CELO
2025-06-22 01:29:59,0.26411,0.26494,0.26264,0.26265,12659.0,CELO,CELO
2025-06-22 01:59:59,0.26291,0.26291,0.25983,0.25984,2248.0,CELO,CELO
2025-06-22 02:29:59,0.25997,0.26141,0.25792,0.25792,12279.0,CELO,CELO
2025-06-22 02:59:59,0.25731,0.25985,0.25684,0.25985,7113.0,CELO,CELO
2025-06-22 03:29:59,0.25954,0.25959,0.25697,0.2572,746.0,CELO,CELO
2025-06-22 03:59:59,0.25717,0.25827,0.25694,0.25713,1015.0,CELO,CELO
2025-06-22 04:29:59,0.25823,0.26044,0.25763,0.25941,794.0,CELO,CELO
2025-06-22 04:59:59,0.2596,0.26041,0.25809,0.25947,8364.0,CELO,CELO
2025-06-22 05:29:59,0.25905,0.25918,0.25888,0.25918,466.0,CELO,CELO
2025-06-22 05:59:59,0.2592,0.2592,0.25742,0.259,1115.0,CELO,CELO
2025-06-22 06:29:59,0.2586,0.26049,0.25821,0.26049,567.0,CELO,CELO
2025-06-22 06:59:59,0.25994,0.26089,0.25994,0.26034,11336.0,CELO,CELO
2025-06-22 07:29:59,0.26056,0.26104,0.25993,0.26069,9939.0,CELO,CELO
2025-06-22 07:59:59,0.26004,0.26011,0.25849,0.25888,1674.0,CELO,CELO
2025-06-22 08:29:59,0.25905,0.25905,0.25781,0.25835,8622.0,CELO,CELO
2025-06-22 08:59:59,0.25804,0.25837,0.25784,0.25837,4373.0,CELO,CELO
2025-06-22 09:29:59,0.2584,0.2584,0.25565,0.2558,7665.0,CELO,CELO
2025-06-22 09:59:59,0.25592,0.25608,0.25517,0.25517,1233.0,CELO,CELO
2025-06-22 10:29:59,0.25518,0.25633,0.25518,0.25633,692.0,CELO,CELO
2025-06-22 10:59:59,0.25672,0.25741,0.25656,0.257,3892.0,CELO,CELO
2025-06-22 11:29:59,0.25618,0.25778,0.25618,0.25674,6687.0,CELO,CELO
2025-06-22 11:59:59,0.25678,0.25704,0.25558,0.25628,3419.0,CELO,CELO
2025-06-22 12:29:59,0.25646,0.25725,0.25495,0.25537,1806.0,CELO,CELO
2025-06-22 12:59:59,0.25318,0.25649,0.25318,0.25633,18224.0,CELO,CELO
2025-06-22 13:29:59,0.25717,0.25717,0.24564,0.24754,11686.0,CELO,CELO
2025-06-22 13:59:59,0.24789,0.24965,0.24712,0.24925,11662.0,CELO,CELO
2025-06-22 14:29:59,0.24924,0.24949,0.24425,0.24517,6793.0,CELO,CELO
2025-06-22 14:59:59,0.24516,0.24992,0.24516,0.24972,9682.0,CELO,CELO
2025-06-22 15:29:59,0.24934,0.24994,0.24757,0.24757,4661.0,CELO,CELO
2025-06-22 15:59:59,0.24716,0.24756,0.24515,0.24526,2597.0,CELO,CELO
2025-06-22 16:29:59,0.245,0.24533,0.24341,0.24393,66211.0,CELO,CELO
2025-06-22 16:59:59,0.24439,0.24561,0.24301,0.24344,3028.0,CELO,CELO
2025-06-22 17:29:59,0.24316,0.24686,0.24214,0.24227,10405.0,CELO,CELO
2025-06-22 17:59:59,0.24255,0.24568,0.24249,0.24487,5453.0,CELO,CELO
2025-06-22 18:29:59,0.24515,0.24515,0.24397,0.24413,1729.0,CELO,CELO
2025-06-22 18:59:59,0.24418,0.24445,0.24379,0.24398,812.0,CELO,CELO
2025-06-22 19:29:59,0.24422,0.24436,0.24293,0.24397,4401.0,CELO,CELO
2025-06-22 19:59:59,0.2435,0.2435,0.24243,0.24294,531.0,CELO,CELO
2025-06-22 20:29:59,0.24318,0.24318,0.23748,0.23801,48440.0,CELO,CELO
2025-06-22 20:59:59,0.23798,0.24501,0.23798,0.24487,42435.0,CELO,CELO
2025-06-22 21:29:59,0.24515,0.24618,0.24382,0.24382,8624.0,CELO,CELO
2025-06-22 21:59:59,0.24317,0.24365,0.24278,0.24297,1513.0,CELO,CELO
2025-06-22 22:29:59,0.24234,0.24521,0.24234,0.24521,2790.0,CELO,CELO
2025-06-22 22:59:59,0.24607,0.24832,0.24607,0.24826,9529.0,CELO,CELO
2025-06-22 23:29:59,0.24814,0.24936,0.24765,0.24896,3464.0,CELO,CELO
2025-06-22 23:59:59,0.24854,0.24866,0.24805,0.24845,3243.0,CELO,CELO
2025-06-23 00:29:59,0.2486,0.24863,0.24816,0.24857,30253.0,CELO,CELO
2025-06-23 00:59:59,0.25001,0.25001,0.24853,0.249,640.0,CELO,CELO
2025-06-23 01:29:59,0.24853,0.24853,0.24652,0.24657,5236.0,CELO,CELO
2025-06-23 01:59:59,0.24652,0.24777,0.24641,0.24777,1725.0,CELO,CELO
2025-06-23 02:29:59,0.24815,0.2482,0.24793,0.24813,768.0,CELO,CELO
2025-06-23 02:59:59,0.24847,0.24868,0.24759,0.24862,791.0,CELO,CELO
2025-06-23 03:29:59,0.24803,0.24959,0.24791,0.24858,8921.0,CELO,CELO
2025-06-23 03:59:59,0.24816,0.24845,0.248,0.24822,1847.0,CELO,CELO
2025-06-23 04:29:59,0.24849,0.25032,0.24849,0.25032,901.0,CELO,CELO
2025-06-23 04:59:59,0.24987,0.24987,0.24897,0.24908,2114.0,CELO,CELO
2025-06-23 05:29:59,0.24949,0.25087,0.24949,0.25087,364.0,CELO,CELO
2025-06-23 05:59:59,0.25067,0.25172,0.25054,0.25172,3998.0,CELO,CELO
2025-06-23 06:29:59,0.25172,0.25249,0.25162,0.25165,2863.0,CELO,CELO
2025-06-23 06:59:59,0.2514,0.2522,0.25101,0.2522,5056.0,CELO,CELO
2025-06-23 07:29:59,0.25235,0.25416,0.25235,0.25272,2601.0,CELO,CELO
2025-06-23 07:59:59,0.25259,0.25275,0.25206,0.25259,668.0,CELO,CELO
2025-06-23 08:29:59,0.25304,0.25327,0.25289,0.253,16710.0,CELO,CELO
2025-06-23 08:59:59,0.25268,0.25288,0.2521,0.25262,1102.0,CELO,CELO
2025-06-23 09:29:59,0.25245,0.25253,0.25162,0.25181,1408.0,CELO,CELO
2025-06-23 09:59:59,0.25193,0.25209,0.25145,0.2516,1118.0,CELO,CELO
2025-06-23 10:29:59,0.25193,0.25211,0.25149,0.2516,935.0,CELO,CELO
2025-06-23 10:59:59,0.25105,0.25105,0.24985,0.2506,5229.0,CELO,CELO
2025-06-23 11:29:59,0.25094,0.25098,0.24959,0.24986,1540.0,CELO,CELO
2025-06-23 11:59:59,0.25015,0.25126,0.25013,0.25126,1668.0,CELO,CELO
2025-06-23 12:29:59,0.25092,0.25092,0.25009,0.25048,1487.0,CELO,CELO
2025-06-23 12:59:59,0.25018,0.25317,0.25018,0.25284,6554.0,CELO,CELO
2025-06-23 13:29:59,0.25288,0.25288,0.25092,0.25092,1645.0,CELO,CELO
2025-06-23 13:59:59,0.25074,0.25647,0.25004,0.25618,32086.0,CELO,CELO
2025-06-23 14:29:59,0.2576,0.2576,0.25381,0.25381,10295.0,CELO,CELO
2025-06-23 14:59:59,0.25364,0.25414,0.25291,0.25291,1074.0,CELO,CELO
2025-06-23 15:29:59,0.25304,0.2544,0.25249,0.25249,441.0,CELO,CELO
2025-06-23 15:59:59,0.2526,0.2526,0.25092,0.25103,1547.0,CELO,CELO
2025-06-23 16:29:59,0.25123,0.25123,0.2468,0.24729,13095.0,CELO,CELO
2025-06-23 16:59:59,0.24651,0.24857,0.24502,0.24617,3047.0,CELO,CELO
2025-06-23 17:29:59,0.2458,0.2525,0.2458,0.25248,1660.0,CELO,CELO
2025-06-23 17:59:59,0.25514,0.25514,0.25261,0.25428,12152.0,CELO,CELO
2025-06-23 18:29:59,0.25713,0.25799,0.25651,0.25799,13654.0,CELO,CELO
2025-06-23 18:59:59,0.25704,0.25704,0.25704,0.25704,848.0,CELO,CELO
2025-06-23 19:29:59,0.25797,0.25797,0.25745,0.25745,2626.0,CELO,CELO
2025-06-23 19:59:59,0.25735,0.25806,0.25697,0.25806,5269.0,CELO,CELO
2025-06-23 20:29:59,0.25915,0.26267,0.25915,0.26264,4742.0,CELO,CELO
2025-06-23 20:59:59,0.26292,0.26293,0.26266,0.26266,274.0,CELO,CELO
2025-06-23 21:29:59,0.26339,0.26396,0.26261,0.26265,833.0,CELO,CELO
2025-06-23 21:59:59,0.26269,0.26311,0.26226,0.26266,930.0,CELO,CELO
2025-06-23 22:29:59,0.26199,0.26962,0.26199,0.26962,9489.0,CELO,CELO
2025-06-23 22:59:59,0.26912,0.26992,0.2684,0.26969,10128.0,CELO,CELO
2025-06-23 23:29:59,0.27039,0.27048,0.26963,0.26973,844.0,CELO,CELO
2025-06-23 23:59:59,0.26936,0.2707,0.26936,0.2697,1480.0,CELO,CELO
2025-06-24 00:29:59,0.27019,0.27192,0.27019,0.27176,8060.0,CELO,CELO
2025-06-24 00:59:59,0.27214,0.27321,0.2721,0.27321,15607.0,CELO,CELO
2025-06-24 01:29:59,0.27304,0.27626,0.27287,0.27626,5553.0,CELO,CELO
2025-06-24 01:59:59,0.27598,0.27618,0.27482,0.27602,1412.0,CELO,CELO
2025-06-24 02:29:59,0.27622,0.2763,0.27475,0.27622,30504.0,CELO,CELO
2025-06-24 02:59:59,0.27623,0.27692,0.27554,0.27554,655.0,CELO,CELO
2025-06-24 03:29:59,0.27524,0.27575,0.2747,0.27488,1304.0,CELO,CELO
2025-06-24 03:59:59,0.27483,0.27483,0.27356,0.27356,1918.0,CELO,CELO
2025-06-24 04:29:59,0.27435,0.27435,0.27348,0.27374,594.0,CELO,CELO
2025-06-24 04:59:59,0.27355,0.27355,0.27313,0.27313,213.0,CELO,CELO
2025-06-24 05:29:59,0.27386,0.27534,0.27386,0.27534,285.0,CELO,CELO
2025-06-24 05:59:59,0.27728,0.27851,0.27728,0.27851,9310.0,CELO,CELO
2025-06-24 06:29:59,0.27825,0.27857,0.27825,0.27857,465.0,CELO,CELO
2025-06-24 06:59:59,0.27782,0.27828,0.27767,0.2777,1012.0,CELO,CELO
2025-06-24 07:29:59,0.2775,0.27796,0.27661,0.27711,1185.0,CELO,CELO
2025-06-24 07:59:59,0.27703,0.27703,0.27399,0.27407,2005.0,CELO,CELO
2025-06-24 08:29:59,0.27382,0.27398,0.27281,0.27281,1186.0,CELO,CELO
2025-06-24 08:59:59,0.27315,0.27324,0.27244,0.2728,633.0,CELO,CELO
2025-06-24 09:29:59,0.27265,0.27328,0.27228,0.27328,3972.0,CELO,CELO
2025-06-24 09:59:59,0.27456,0.27456,0.27275,0.27279,1192.0,CELO,CELO
2025-06-24 10:29:59,0.27281,0.27281,0.27189,0.27195,1115.0,CELO,CELO
2025-06-24 10:59:59,0.27194,0.27215,0.27174,0.27215,823.0,CELO,CELO
2025-06-24 11:29:59,0.27217,0.27229,0.27064,0.27189,8306.0,CELO,CELO
2025-06-24 11:59:59,0.27192,0.27256,0.2717,0.27213,3607.0,CELO,CELO
2025-06-24 12:29:59,0.27314,0.2736,0.27208,0.27258,1046.0,CELO,CELO
2025-06-24 12:59:59,0.27267,0.27305,0.27228,0.27228,3213.0,CELO,CELO
2025-06-24 13:29:59,0.27285,0.27327,0.27188,0.27188,7968.0,CELO,CELO
2025-06-24 13:59:59,0.27181,0.27236,0.27113,0.27115,695.0,CELO,CELO
2025-06-24 14:29:59,0.27217,0.27336,0.27217,0.27336,238.0,CELO,CELO
2025-06-24 14:59:59,0.27315,0.27418,0.27253,0.2731,12930.0,CELO,CELO
2025-06-24 15:29:59,0.27329,0.27332,0.27105,0.27195,5020.0,CELO,CELO
2025-06-24 15:59:59,0.2715,0.2715,0.2707,0.27115,7900.0,CELO,CELO
2025-06-24 16:29:59,0.27127,0.27244,0.27126,0.27244,2250.0,CELO,CELO
2025-06-24 16:59:59,0.27316,0.27573,0.27316,0.27573,167.0,CELO,CELO
2025-06-24 17:29:59,0.27473,0.27473,0.27256,0.27256,1206.0,CELO,CELO
2025-06-24 17:59:59,0.27252,0.27325,0.27194,0.27268,1860.0,CELO,CELO
2025-06-24 18:29:59,0.27227,0.27256,0.27106,0.2718,851.0,CELO,CELO
2025-06-24 18:59:59,0.27181,0.27181,0.27152,0.27152,170.0,CELO,CELO
2025-06-24 19:29:59,0.27228,0.27228,0.27118,0.27151,1887.0,CELO,CELO
2025-06-24 19:59:59,0.27227,0.27234,0.27074,0.27115,468.0,CELO,CELO
2025-06-24 20:29:59,0.27115,0.27115,0.27115,0.27115,0.0,CELO,CELO
2025-06-24 20:59:59,0.27212,0.2731,0.27212,0.2731,5253.0,CELO,CELO
2025-06-24 21:29:59,0.27213,0.2727,0.27213,0.2727,215.0,CELO,CELO
2025-06-24 21:59:59,0.27317,0.27388,0.27313,0.27388,11913.0,CELO,CELO
2025-06-24 22:29:59,0.27357,0.27374,0.27305,0.27361,2661.0,CELO,CELO
2025-06-24 22:59:59,0.2731,0.27452,0.27303,0.27452,4164.0,CELO,CELO
2025-06-24 23:29:59,0.274,0.274,0.27252,0.27321,3236.0,CELO,CELO
2025-06-24 23:59:59,0.27384,0.27508,0.27384,0.27508,361.0,CELO,CELO
2025-06-25 00:29:59,0.27526,0.27526,0.27526,0.27526,57.0,CELO,CELO
2025-06-25 00:59:59,0.27505,0.27505,0.27367,0.27505,3674.0,CELO,CELO
2025-06-25 01:29:59,0.27461,0.2748,0.27262,0.27382,28843.0,CELO,CELO
2025-06-25 01:59:59,0.27328,0.27411,0.27308,0.27346,8616.0,CELO,CELO
2025-06-25 02:29:59,0.27369,0.27635,0.27369,0.27574,11427.0,CELO,CELO
2025-06-25 02:59:59,0.27628,0.27628,0.27515,0.27515,183.0,CELO,CELO
2025-06-25 03:29:59,0.27563,0.27652,0.27563,0.27652,252.0,CELO,CELO
2025-06-25 03:59:59,0.27639,0.27639,0.27601,0.27601,226.0,CELO,CELO
2025-06-25 04:29:59,0.27599,0.27599,0.27571,0.27586,639.0,CELO,CELO
2025-06-25 04:59:59,0.27519,0.27519,0.27458,0.27474,975.0,CELO,CELO
2025-06-25 05:29:59,0.27423,0.27464,0.27388,0.27461,4891.0,CELO,CELO
2025-06-25 05:59:59,0.27452,0.27561,0.27452,0.27524,17068.0,CELO,CELO
2025-06-25 06:29:59,0.27427,0.27522,0.27395,0.27522,2635.0,CELO,CELO
2025-06-25 06:59:59,0.27502,0.2763,0.27502,0.2763,1237.0,CELO,CELO
2025-06-25 07:29:59,0.27617,0.27878,0.27561,0.27878,10456.0,CELO,CELO
2025-06-25 07:59:59,0.27833,0.27841,0.27732,0.27769,7131.0,CELO,CELO
2025-06-25 08:29:59,0.2783,0.27831,0.2768,0.27714,10431.0,CELO,CELO
2025-06-25 08:59:59,0.27618,0.27618,0.27455,0.27455,1102.0,CELO,CELO
2025-06-25 09:29:59,0.27469,0.27551,0.27469,0.27551,2146.0,CELO,CELO
2025-06-25 09:59:59,0.27537,0.27537,0.27204,0.27304,6462.0,CELO,CELO
2025-06-25 10:29:59,0.27311,0.27328,0.2725,0.27328,553.0,CELO,CELO
2025-06-25 10:59:59,0.27313,0.27325,0.27267,0.27267,259.0,CELO,CELO
2025-06-25 11:29:59,0.27421,0.27529,0.27388,0.27388,4051.0,CELO,CELO
2025-06-25 11:59:59,0.27533,0.27631,0.27514,0.27631,3505.0,CELO,CELO
2025-06-25 12:29:59,0.27606,0.27674,0.27517,0.27517,3135.0,CELO,CELO
2025-06-25 12:59:59,0.27516,0.27619,0.27516,0.27572,4085.0,CELO,CELO
2025-06-25 13:29:59,0.27549,0.27794,0.27543,0.27752,13163.0,CELO,CELO
2025-06-25 13:59:59,0.27718,0.27827,0.27596,0.27674,10010.0,CELO,CELO
2025-06-25 14:29:59,0.27712,0.27712,0.27235,0.27264,641.0,CELO,CELO
2025-06-25 14:59:59,0.2732,0.27435,0.27204,0.27359,5121.0,CELO,CELO
2025-06-25 15:29:59,0.27293,0.27293,0.26824,0.26912,340121.0,CELO,CELO
2025-06-25 15:59:59,0.26893,0.26893,0.26693,0.26698,2119.0,CELO,CELO
2025-06-25 16:29:59,0.26678,0.26728,0.26617,0.26713,4823.0,CELO,CELO
2025-06-25 16:59:59,0.26562,0.26612,0.26513,0.26513,2327.0,CELO,CELO
2025-06-25 17:29:59,0.26585,0.26833,0.26555,0.26822,3987.0,CELO,CELO
2025-06-25 17:59:59,0.2672,0.26729,0.26639,0.26702,498.0,CELO,CELO
2025-06-25 18:29:59,0.26763,0.26763,0.26708,0.26708,2698.0,CELO,CELO
2025-06-25 18:59:59,0.2662,0.26658,0.26571,0.26615,8224.0,CELO,CELO
2025-06-25 19:29:59,0.26642,0.26713,0.26642,0.26713,342.0,CELO,CELO
2025-06-25 19:59:59,0.26665,0.26672,0.26607,0.26611,1160.0,CELO,CELO
2025-06-25 20:29:59,0.26611,0.26709,0.2661,0.26611,1371.0,CELO,CELO
2025-06-25 20:59:59,0.26615,0.26623,0.26546,0.26606,25956.0,CELO,CELO
2025-06-25 21:29:59,0.26638,0.26638,0.26457,0.26478,1023.0,CELO,CELO
2025-06-25 21:59:59,0.26469,0.26469,0.26267,0.26267,1473.0,CELO,CELO
2025-06-25 22:29:59,0.26214,0.26391,0.26214,0.26302,16584.0,CELO,CELO
2025-06-25 22:59:59,0.26208,0.26322,0.26208,0.26262,8049.0,CELO,CELO
2025-06-25 23:29:59,0.26246,0.26288,0.262,0.2626,1293.0,CELO,CELO
2025-06-25 23:59:59,0.26297,0.26297,0.26226,0.26226,216.0,CELO,CELO
2025-06-26 00:29:59,0.26265,0.2647,0.26263,0.26402,11725.0,CELO,CELO
2025-06-26 00:59:59,0.26301,0.26384,0.26262,0.26302,921.0,CELO,CELO
2025-06-26 01:29:59,0.26332,0.26361,0.2617,0.26203,1801.0,CELO,CELO
2025-06-26 01:59:59,0.26493,0.26714,0.26493,0.266,28761.0,CELO,CELO
2025-06-26 02:29:59,0.26604,0.26813,0.26602,0.26772,14434.0,CELO,CELO
2025-06-26 02:59:59,0.26703,0.26837,0.26591,0.26837,4185.0,CELO,CELO
2025-06-26 03:29:59,0.27219,0.27219,0.26783,0.26783,5302.0,CELO,CELO
2025-06-26 03:59:59,0.26774,0.26776,0.26611,0.26694,4345.0,CELO,CELO
2025-06-26 04:29:59,0.26662,0.26662,0.26563,0.26563,1140.0,CELO,CELO
2025-06-26 04:59:59,0.26601,0.26601,0.264,0.26401,1273.0,CELO,CELO
2025-06-26 05:29:59,0.26511,0.26511,0.26407,0.26409,659.0,CELO,CELO
2025-06-26 05:59:59,0.26332,0.2637,0.26273,0.26327,3485.0,CELO,CELO
2025-06-26 06:29:59,0.26379,0.26446,0.26338,0.26444,39080.0,CELO,CELO
2025-06-26 06:59:59,0.26374,0.2651,0.26374,0.26461,913.0,CELO,CELO
2025-06-26 07:29:59,0.2651,0.26746,0.2651,0.26746,4293.0,CELO,CELO
2025-06-26 07:59:59,0.26756,0.2682,0.26673,0.26673,16524.0,CELO,CELO
2025-06-26 08:29:59,0.2674,0.26875,0.2674,0.26752,3637.0,CELO,CELO
2025-06-26 08:59:59,0.26741,0.26741,0.26549,0.26568,1532.0,CELO,CELO
