timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-07 02:59:59,0.012433,0.012499,0.012423,0.012491,399421.0,SHIB,kSHIB
2025-06-07 03:29:59,0.012496,0.012561,0.012485,0.012534,818762.0,SHIB,kSHIB
2025-06-07 03:59:59,0.012532,0.012611,0.012524,0.012592,1841496.0,SHIB,kSHIB
2025-06-07 04:29:59,0.012603,0.012604,0.012573,0.012573,927175.0,SHIB,kSHIB
2025-06-07 04:59:59,0.012576,0.012631,0.01256,0.012631,279919.0,SHIB,kSHIB
2025-06-07 05:29:59,0.012643,0.012655,0.01261,0.012655,7502782.0,SHIB,kSHIB
2025-06-07 05:59:59,0.012652,0.012692,0.012638,0.012688,8185342.0,SHIB,kSHIB
2025-06-07 06:29:59,0.012694,0.012743,0.012677,0.012714,1877742.0,SHIB,kSHIB
2025-06-07 06:59:59,0.012712,0.012824,0.012712,0.012824,612390.0,SHIB,kSHIB
2025-06-07 07:29:59,0.012826,0.012826,0.012761,0.012775,6865704.0,SHIB,kSHIB
2025-06-07 07:59:59,0.012775,0.012824,0.012753,0.012799,25499145.0,SHIB,kSHIB
2025-06-07 08:29:59,0.01281,0.012839,0.01277,0.012804,5392320.0,SHIB,kSHIB
2025-06-07 08:59:59,0.012814,0.012814,0.012759,0.012768,507685.0,SHIB,kSHIB
2025-06-07 09:29:59,0.012771,0.012813,0.012766,0.012805,1047400.0,SHIB,kSHIB
2025-06-07 09:59:59,0.012805,0.012805,0.012723,0.012761,281399.0,SHIB,kSHIB
2025-06-07 10:29:59,0.012767,0.012826,0.012759,0.012812,448291.0,SHIB,kSHIB
2025-06-07 10:59:59,0.012806,0.012814,0.012777,0.012813,257483.0,SHIB,kSHIB
2025-06-07 11:29:59,0.012813,0.012873,0.012811,0.01287,1683152.0,SHIB,kSHIB
2025-06-07 11:59:59,0.012867,0.012869,0.012787,0.012806,522525.0,SHIB,kSHIB
2025-06-07 12:29:59,0.012813,0.012843,0.012803,0.012843,264098.0,SHIB,kSHIB
2025-06-07 12:59:59,0.012837,0.012866,0.012817,0.012821,953374.0,SHIB,kSHIB
2025-06-07 13:29:59,0.012823,0.012856,0.012798,0.012847,323020.0,SHIB,kSHIB
2025-06-07 13:59:59,0.012859,0.012875,0.01284,0.012845,563186.0,SHIB,kSHIB
2025-06-07 14:29:59,0.012847,0.012851,0.012807,0.012823,1629802.0,SHIB,kSHIB
2025-06-07 14:59:59,0.012823,0.012862,0.012804,0.012806,2890508.0,SHIB,kSHIB
2025-06-07 15:29:59,0.01281,0.012816,0.012757,0.012783,777213.0,SHIB,kSHIB
2025-06-07 15:59:59,0.012784,0.012786,0.012746,0.012776,406598.0,SHIB,kSHIB
2025-06-07 16:29:59,0.012781,0.012793,0.012762,0.012762,831712.0,SHIB,kSHIB
2025-06-07 16:59:59,0.012754,0.012754,0.012698,0.012699,518115.0,SHIB,kSHIB
2025-06-07 17:29:59,0.012701,0.01273,0.012701,0.012711,421238.0,SHIB,kSHIB
2025-06-07 17:59:59,0.012708,0.012708,0.012656,0.012662,641086.0,SHIB,kSHIB
2025-06-07 18:29:59,0.012667,0.012738,0.012667,0.012725,411480.0,SHIB,kSHIB
2025-06-07 18:59:59,0.01273,0.012733,0.012681,0.012701,1065064.0,SHIB,kSHIB
2025-06-07 19:29:59,0.012702,0.012737,0.012701,0.012729,437640.0,SHIB,kSHIB
2025-06-07 19:59:59,0.01273,0.01273,0.012699,0.012702,651753.0,SHIB,kSHIB
2025-06-07 20:29:59,0.012712,0.012732,0.012707,0.012728,176698.0,SHIB,kSHIB
2025-06-07 20:59:59,0.012731,0.012731,0.012689,0.012703,133074.0,SHIB,kSHIB
2025-06-07 21:29:59,0.012702,0.012729,0.0127,0.012722,449492.0,SHIB,kSHIB
2025-06-07 21:59:59,0.012722,0.012758,0.012722,0.012746,118818.0,SHIB,kSHIB
2025-06-07 22:29:59,0.012752,0.012773,0.012732,0.012757,712809.0,SHIB,kSHIB
2025-06-07 22:59:59,0.012757,0.012811,0.01275,0.012765,1304510.0,SHIB,kSHIB
2025-06-07 23:29:59,0.012762,0.012765,0.01271,0.012718,783667.0,SHIB,kSHIB
2025-06-07 23:59:59,0.01272,0.012726,0.012707,0.01272,1404403.0,SHIB,kSHIB
2025-06-08 00:29:59,0.012732,0.012732,0.012596,0.012638,3337277.0,SHIB,kSHIB
2025-06-08 00:59:59,0.012643,0.012672,0.012618,0.012631,480149.0,SHIB,kSHIB
2025-06-08 01:29:59,0.012632,0.012635,0.012609,0.012627,307450.0,SHIB,kSHIB
2025-06-08 01:59:59,0.01263,0.012695,0.012626,0.012695,184940.0,SHIB,kSHIB
2025-06-08 02:29:59,0.012689,0.01269,0.012619,0.012626,1078988.0,SHIB,kSHIB
2025-06-08 02:59:59,0.012621,0.012653,0.012619,0.012623,758440.0,SHIB,kSHIB
2025-06-08 03:29:59,0.012622,0.012622,0.012598,0.012609,78737.0,SHIB,kSHIB
2025-06-08 03:59:59,0.012606,0.012619,0.012586,0.012591,227159.0,SHIB,kSHIB
2025-06-08 04:29:59,0.012588,0.012606,0.012577,0.012602,576888.0,SHIB,kSHIB
2025-06-08 04:59:59,0.012601,0.012638,0.0126,0.01262,389362.0,SHIB,kSHIB
2025-06-08 05:29:59,0.01262,0.012628,0.012587,0.012615,242329.0,SHIB,kSHIB
2025-06-08 05:59:59,0.012616,0.012616,0.012559,0.012568,705436.0,SHIB,kSHIB
2025-06-08 06:29:59,0.012567,0.012619,0.012566,0.012612,815489.0,SHIB,kSHIB
2025-06-08 06:59:59,0.012609,0.012619,0.01257,0.012574,703322.0,SHIB,kSHIB
2025-06-08 07:29:59,0.012575,0.012594,0.012571,0.012576,1005868.0,SHIB,kSHIB
2025-06-08 07:59:59,0.012581,0.012587,0.012535,0.012546,1436169.0,SHIB,kSHIB
2025-06-08 08:29:59,0.01255,0.012583,0.012546,0.012549,1585443.0,SHIB,kSHIB
2025-06-08 08:59:59,0.012553,0.012566,0.012525,0.012526,533625.0,SHIB,kSHIB
2025-06-08 09:29:59,0.012532,0.012537,0.012422,0.012432,3218198.0,SHIB,kSHIB
2025-06-08 09:59:59,0.012438,0.012454,0.012427,0.012444,247425.0,SHIB,kSHIB
2025-06-08 10:29:59,0.012444,0.012444,0.012444,0.012444,0.0,SHIB,kSHIB
2025-06-08 10:59:59,0.012449,0.012481,0.012446,0.012468,4094843.0,SHIB,kSHIB
2025-06-08 11:29:59,0.01247,0.012549,0.01247,0.012532,2700685.0,SHIB,kSHIB
2025-06-08 11:59:59,0.012543,0.012557,0.012519,0.012537,924224.0,SHIB,kSHIB
2025-06-08 12:29:59,0.012537,0.012565,0.012502,0.012512,2869400.0,SHIB,kSHIB
2025-06-08 12:59:59,0.012509,0.012521,0.012484,0.012515,1475572.0,SHIB,kSHIB
2025-06-08 13:29:59,0.012516,0.012516,0.012476,0.012506,4369169.0,SHIB,kSHIB
2025-06-08 13:59:59,0.012505,0.012627,0.012505,0.01252,2574871.0,SHIB,kSHIB
2025-06-08 14:29:59,0.012518,0.012583,0.012518,0.012538,830666.0,SHIB,kSHIB
2025-06-08 14:59:59,0.012527,0.012555,0.01251,0.01255,1164730.0,SHIB,kSHIB
2025-06-08 15:29:59,0.012549,0.012596,0.012546,0.012579,258447.0,SHIB,kSHIB
2025-06-08 15:59:59,0.012582,0.012592,0.012549,0.012575,748359.0,SHIB,kSHIB
2025-06-08 16:29:59,0.012585,0.012648,0.012571,0.012601,3897049.0,SHIB,kSHIB
2025-06-08 16:59:59,0.012601,0.012661,0.012597,0.012635,1026023.0,SHIB,kSHIB
2025-06-08 17:29:59,0.012646,0.012684,0.012637,0.012639,475198.0,SHIB,kSHIB
2025-06-08 17:59:59,0.012639,0.012661,0.012603,0.012608,2342890.0,SHIB,kSHIB
2025-06-08 18:29:59,0.012612,0.012657,0.012587,0.012637,2228333.0,SHIB,kSHIB
2025-06-08 18:59:59,0.012638,0.012652,0.012627,0.012652,569328.0,SHIB,kSHIB
2025-06-08 19:29:59,0.012653,0.012676,0.012646,0.012648,1657772.0,SHIB,kSHIB
2025-06-08 19:59:59,0.012648,0.012651,0.012624,0.012649,670794.0,SHIB,kSHIB
2025-06-08 20:29:59,0.012658,0.012681,0.012651,0.012675,300439.0,SHIB,kSHIB
2025-06-08 20:59:59,0.012672,0.012683,0.012625,0.012638,139857.0,SHIB,kSHIB
2025-06-08 21:29:59,0.012648,0.012708,0.012648,0.012689,2153113.0,SHIB,kSHIB
2025-06-08 21:59:59,0.012688,0.01269,0.012642,0.012663,487735.0,SHIB,kSHIB
2025-06-08 22:29:59,0.012665,0.012665,0.012555,0.012568,28824655.0,SHIB,kSHIB
2025-06-08 22:59:59,0.012572,0.012586,0.012503,0.012508,17798516.0,SHIB,kSHIB
2025-06-08 23:29:59,0.012502,0.012506,0.012446,0.012455,8347692.0,SHIB,kSHIB
2025-06-08 23:59:59,0.012469,0.012488,0.012456,0.012485,2177764.0,SHIB,kSHIB
2025-06-09 00:29:59,0.012486,0.012511,0.012443,0.012475,2942314.0,SHIB,kSHIB
2025-06-09 00:59:59,0.012479,0.012524,0.012439,0.012476,951819.0,SHIB,kSHIB
2025-06-09 01:29:59,0.012482,0.0125,0.012441,0.012485,3178345.0,SHIB,kSHIB
2025-06-09 01:59:59,0.012486,0.012494,0.012427,0.012446,2111189.0,SHIB,kSHIB
2025-06-09 02:29:59,0.012443,0.012496,0.012431,0.01246,1113188.0,SHIB,kSHIB
2025-06-09 02:59:59,0.012463,0.012463,0.012422,0.01244,1954208.0,SHIB,kSHIB
2025-06-09 03:29:59,0.012434,0.012441,0.012384,0.01241,1603853.0,SHIB,kSHIB
2025-06-09 03:59:59,0.012411,0.012457,0.012402,0.012447,1630208.0,SHIB,kSHIB
2025-06-09 04:29:59,0.012451,0.012472,0.012431,0.012433,1224091.0,SHIB,kSHIB
2025-06-09 04:59:59,0.012438,0.012447,0.012388,0.012397,552243.0,SHIB,kSHIB
2025-06-09 05:29:59,0.0124,0.0124,0.012362,0.012363,2145868.0,SHIB,kSHIB
2025-06-09 05:59:59,0.012365,0.012365,0.012332,0.012345,479694.0,SHIB,kSHIB
2025-06-09 06:29:59,0.012344,0.012375,0.012319,0.012375,363125.0,SHIB,kSHIB
2025-06-09 06:59:59,0.012377,0.012427,0.012369,0.012422,345621.0,SHIB,kSHIB
2025-06-09 07:29:59,0.012414,0.012414,0.012349,0.012351,1561951.0,SHIB,kSHIB
2025-06-09 07:59:59,0.01235,0.012393,0.01235,0.01239,1224037.0,SHIB,kSHIB
2025-06-09 08:29:59,0.012392,0.012415,0.012364,0.012381,1405233.0,SHIB,kSHIB
2025-06-09 08:59:59,0.012382,0.012456,0.012365,0.012443,1223344.0,SHIB,kSHIB
2025-06-09 09:29:59,0.012443,0.012472,0.012432,0.012472,1857916.0,SHIB,kSHIB
2025-06-09 09:59:59,0.012478,0.012617,0.012473,0.012558,6791742.0,SHIB,kSHIB
2025-06-09 10:29:59,0.01256,0.01267,0.012546,0.012644,9021703.0,SHIB,kSHIB
2025-06-09 10:59:59,0.012648,0.012729,0.012648,0.012672,2008387.0,SHIB,kSHIB
2025-06-09 11:29:59,0.012676,0.01271,0.01265,0.012704,1845045.0,SHIB,kSHIB
2025-06-09 11:59:59,0.012692,0.01273,0.01268,0.012707,1899741.0,SHIB,kSHIB
2025-06-09 12:29:59,0.012716,0.012723,0.012633,0.012653,1084304.0,SHIB,kSHIB
2025-06-09 12:59:59,0.012651,0.012703,0.012651,0.012687,1961493.0,SHIB,kSHIB
2025-06-09 13:29:59,0.012687,0.0127,0.012634,0.012634,730257.0,SHIB,kSHIB
2025-06-09 13:59:59,0.012632,0.012658,0.012482,0.012507,4600750.0,SHIB,kSHIB
2025-06-09 14:29:59,0.01251,0.012569,0.012496,0.012561,5270926.0,SHIB,kSHIB
2025-06-09 14:59:59,0.012557,0.012605,0.012544,0.012555,1349606.0,SHIB,kSHIB
2025-06-09 15:29:59,0.012557,0.012611,0.01254,0.012552,1396510.0,SHIB,kSHIB
2025-06-09 15:59:59,0.012557,0.012574,0.012503,0.012509,4150829.0,SHIB,kSHIB
2025-06-09 16:29:59,0.012506,0.012631,0.012506,0.01262,3564219.0,SHIB,kSHIB
2025-06-09 16:59:59,0.012633,0.012692,0.012617,0.012622,1181457.0,SHIB,kSHIB
2025-06-09 17:29:59,0.012627,0.012724,0.012626,0.012694,3154078.0,SHIB,kSHIB
2025-06-09 17:59:59,0.012698,0.012698,0.012653,0.012678,2310275.0,SHIB,kSHIB
2025-06-09 18:29:59,0.012678,0.012741,0.012675,0.012712,4495324.0,SHIB,kSHIB
2025-06-09 18:59:59,0.012708,0.012712,0.012642,0.01269,3624115.0,SHIB,kSHIB
2025-06-09 19:29:59,0.012691,0.012701,0.012657,0.012675,2923987.0,SHIB,kSHIB
2025-06-09 19:59:59,0.012674,0.012674,0.012587,0.012616,2287131.0,SHIB,kSHIB
2025-06-09 20:29:59,0.012619,0.012663,0.012619,0.012663,1539218.0,SHIB,kSHIB
2025-06-09 20:59:59,0.012662,0.01267,0.012647,0.012666,1255819.0,SHIB,kSHIB
2025-06-09 21:29:59,0.012666,0.012923,0.012666,0.012923,2771284.0,SHIB,kSHIB
2025-06-09 21:59:59,0.012931,0.012968,0.012881,0.012928,1773610.0,SHIB,kSHIB
2025-06-09 22:29:59,0.012933,0.013066,0.012933,0.01304,1692483.0,SHIB,kSHIB
2025-06-09 22:59:59,0.013042,0.013141,0.013023,0.013141,3718043.0,SHIB,kSHIB
2025-06-09 23:29:59,0.013139,0.013154,0.013047,0.013053,657241.0,SHIB,kSHIB
2025-06-09 23:59:59,0.013063,0.013145,0.013043,0.013095,844588.0,SHIB,kSHIB
2025-06-10 00:29:59,0.013101,0.013205,0.013096,0.013205,2502794.0,SHIB,kSHIB
2025-06-10 00:59:59,0.013207,0.013207,0.013091,0.013093,830249.0,SHIB,kSHIB
2025-06-10 01:29:59,0.013099,0.013127,0.013051,0.013102,1810485.0,SHIB,kSHIB
2025-06-10 01:59:59,0.013095,0.013127,0.013067,0.013085,1389284.0,SHIB,kSHIB
2025-06-10 02:29:59,0.013092,0.0131,0.013017,0.01303,1226633.0,SHIB,kSHIB
2025-06-10 02:59:59,0.013034,0.013039,0.013003,0.01303,874219.0,SHIB,kSHIB
2025-06-10 03:29:59,0.013029,0.013038,0.012943,0.012949,1058725.0,SHIB,kSHIB
2025-06-10 03:59:59,0.012955,0.012985,0.012925,0.012963,1278248.0,SHIB,kSHIB
2025-06-10 04:29:59,0.01297,0.012998,0.012925,0.012929,2552888.0,SHIB,kSHIB
2025-06-10 04:59:59,0.012928,0.012968,0.012927,0.012966,688696.0,SHIB,kSHIB
2025-06-10 05:29:59,0.012969,0.013014,0.012889,0.01289,458053.0,SHIB,kSHIB
2025-06-10 05:59:59,0.012893,0.012908,0.012838,0.012887,446875.0,SHIB,kSHIB
2025-06-10 06:29:59,0.012888,0.012888,0.01282,0.012877,2621080.0,SHIB,kSHIB
2025-06-10 06:59:59,0.012876,0.012911,0.012858,0.012896,597129.0,SHIB,kSHIB
2025-06-10 07:29:59,0.012892,0.012954,0.012868,0.012953,3152745.0,SHIB,kSHIB
2025-06-10 07:59:59,0.012953,0.012955,0.012896,0.012945,5219389.0,SHIB,kSHIB
2025-06-10 08:29:59,0.012948,0.012989,0.012895,0.012895,1928399.0,SHIB,kSHIB
2025-06-10 08:59:59,0.01293,0.012931,0.01287,0.012897,594058.0,SHIB,kSHIB
2025-06-10 09:29:59,0.012897,0.012978,0.01289,0.012951,4630831.0,SHIB,kSHIB
2025-06-10 09:59:59,0.012957,0.013017,0.012957,0.013017,1340956.0,SHIB,kSHIB
2025-06-10 10:29:59,0.013021,0.013021,0.012976,0.012977,2342799.0,SHIB,kSHIB
2025-06-10 10:59:59,0.012969,0.012993,0.012934,0.012986,634996.0,SHIB,kSHIB
2025-06-10 11:29:59,0.012993,0.013131,0.012932,0.013131,1917645.0,SHIB,kSHIB
2025-06-10 11:59:59,0.01312,0.013285,0.01312,0.013262,8558917.0,SHIB,kSHIB
2025-06-10 12:29:59,0.013259,0.013323,0.01319,0.01328,4029094.0,SHIB,kSHIB
2025-06-10 12:59:59,0.013286,0.013367,0.013256,0.013352,4530151.0,SHIB,kSHIB
2025-06-10 13:29:59,0.013355,0.013355,0.013237,0.013237,1858874.0,SHIB,kSHIB
2025-06-10 13:59:59,0.013238,0.013245,0.013008,0.013083,5984647.0,SHIB,kSHIB
2025-06-10 14:29:59,0.01308,0.013083,0.012975,0.012986,1949850.0,SHIB,kSHIB
2025-06-10 14:59:59,0.013016,0.013016,0.012895,0.012938,3612094.0,SHIB,kSHIB
2025-06-10 15:29:59,0.012936,0.013048,0.012926,0.013004,4322048.0,SHIB,kSHIB
2025-06-10 15:59:59,0.013002,0.013006,0.012833,0.013,3657167.0,SHIB,kSHIB
2025-06-10 16:29:59,0.013,0.013059,0.01298,0.013013,1364951.0,SHIB,kSHIB
2025-06-10 16:59:59,0.013018,0.01302,0.012969,0.012969,429041.0,SHIB,kSHIB
2025-06-10 17:29:59,0.012963,0.013031,0.012963,0.012992,3069994.0,SHIB,kSHIB
2025-06-10 17:59:59,0.012955,0.012997,0.012942,0.012962,1045840.0,SHIB,kSHIB
2025-06-10 18:29:59,0.012963,0.013014,0.012927,0.013014,656957.0,SHIB,kSHIB
2025-06-10 18:59:59,0.013006,0.013144,0.012982,0.013131,2983212.0,SHIB,kSHIB
2025-06-10 19:29:59,0.013139,0.013231,0.013139,0.013217,247344.0,SHIB,kSHIB
2025-06-10 19:59:59,0.013217,0.013286,0.013139,0.013169,1925293.0,SHIB,kSHIB
2025-06-10 20:29:59,0.013189,0.013189,0.013109,0.013173,2397121.0,SHIB,kSHIB
2025-06-10 20:59:59,0.013157,0.013221,0.013152,0.013219,421314.0,SHIB,kSHIB
2025-06-10 21:29:59,0.013223,0.013235,0.013118,0.013219,7589161.0,SHIB,kSHIB
2025-06-10 21:59:59,0.013207,0.013231,0.013177,0.013185,597831.0,SHIB,kSHIB
2025-06-10 22:29:59,0.013187,0.013334,0.013187,0.013326,1518251.0,SHIB,kSHIB
2025-06-10 22:59:59,0.013323,0.013362,0.013277,0.013329,1569984.0,SHIB,kSHIB
2025-06-10 23:29:59,0.013331,0.013352,0.013278,0.013321,891067.0,SHIB,kSHIB
2025-06-10 23:59:59,0.013332,0.013374,0.013327,0.013368,1273116.0,SHIB,kSHIB
2025-06-11 00:29:59,0.013364,0.013381,0.01328,0.013306,3664451.0,SHIB,kSHIB
2025-06-11 00:59:59,0.013259,0.013286,0.013207,0.013207,2725743.0,SHIB,kSHIB
2025-06-11 01:29:59,0.013216,0.01322,0.013153,0.013182,1495522.0,SHIB,kSHIB
2025-06-11 01:59:59,0.013165,0.013169,0.01312,0.013126,364973.0,SHIB,kSHIB
2025-06-11 02:29:59,0.01313,0.013193,0.013129,0.013145,215315.0,SHIB,kSHIB
2025-06-11 02:59:59,0.013144,0.013153,0.013095,0.013132,815444.0,SHIB,kSHIB
2025-06-11 03:29:59,0.01313,0.013257,0.01313,0.013244,4243865.0,SHIB,kSHIB
2025-06-11 03:59:59,0.013249,0.013292,0.013239,0.013272,10331258.0,SHIB,kSHIB
2025-06-11 04:29:59,0.013265,0.013282,0.013228,0.013264,7941536.0,SHIB,kSHIB
2025-06-11 04:59:59,0.013266,0.013297,0.013219,0.013247,1252181.0,SHIB,kSHIB
2025-06-11 05:29:59,0.01325,0.01326,0.013199,0.013255,1565918.0,SHIB,kSHIB
2025-06-11 05:59:59,0.013259,0.013259,0.013217,0.013235,835705.0,SHIB,kSHIB
2025-06-11 06:29:59,0.013239,0.013312,0.013236,0.013292,3518561.0,SHIB,kSHIB
2025-06-11 06:59:59,0.013285,0.013297,0.013235,0.013276,3315020.0,SHIB,kSHIB
2025-06-11 07:29:59,0.013276,0.013526,0.013252,0.013389,17859973.0,SHIB,kSHIB
2025-06-11 07:59:59,0.013404,0.013428,0.013346,0.0134,34292487.0,SHIB,kSHIB
2025-06-11 08:29:59,0.0134,0.013465,0.01337,0.013391,2542732.0,SHIB,kSHIB
2025-06-11 08:59:59,0.013393,0.013464,0.013335,0.013345,5865180.0,SHIB,kSHIB
2025-06-11 09:29:59,0.013344,0.013348,0.013277,0.013289,3837264.0,SHIB,kSHIB
2025-06-11 09:59:59,0.013278,0.01328,0.013141,0.013158,2334640.0,SHIB,kSHIB
2025-06-11 10:29:59,0.013165,0.013223,0.013132,0.013202,1035875.0,SHIB,kSHIB
2025-06-11 10:59:59,0.013195,0.013254,0.013195,0.013252,237650.0,SHIB,kSHIB
2025-06-11 11:29:59,0.013258,0.01327,0.013148,0.013164,1347872.0,SHIB,kSHIB
2025-06-11 11:59:59,0.013166,0.013204,0.013119,0.013176,2184559.0,SHIB,kSHIB
2025-06-11 12:29:59,0.01317,0.013229,0.01313,0.013171,5861168.0,SHIB,kSHIB
2025-06-11 12:59:59,0.013174,0.013425,0.013174,0.013332,9470627.0,SHIB,kSHIB
2025-06-11 13:29:59,0.013335,0.013383,0.013296,0.013367,8329480.0,SHIB,kSHIB
2025-06-11 13:59:59,0.013349,0.013352,0.013226,0.013273,6225532.0,SHIB,kSHIB
2025-06-11 14:29:59,0.013272,0.013538,0.013247,0.01351,4031955.0,SHIB,kSHIB
2025-06-11 14:59:59,0.013513,0.013608,0.013448,0.013467,4043307.0,SHIB,kSHIB
2025-06-11 15:29:59,0.01347,0.013553,0.013458,0.013539,1859384.0,SHIB,kSHIB
2025-06-11 15:59:59,0.013535,0.013612,0.013534,0.013572,2882151.0,SHIB,kSHIB
2025-06-11 16:29:59,0.01358,0.013607,0.013448,0.013521,3105266.0,SHIB,kSHIB
2025-06-11 16:59:59,0.013525,0.013558,0.013477,0.013499,1062318.0,SHIB,kSHIB
2025-06-11 17:29:59,0.013484,0.013502,0.013411,0.01349,393306.0,SHIB,kSHIB
2025-06-11 17:59:59,0.013473,0.013503,0.013306,0.013321,746057.0,SHIB,kSHIB
2025-06-11 18:29:59,0.013311,0.013327,0.013181,0.013219,1198666.0,SHIB,kSHIB
2025-06-11 18:59:59,0.013198,0.013273,0.013173,0.013193,1007822.0,SHIB,kSHIB
2025-06-11 19:29:59,0.0132,0.013234,0.013148,0.013227,1780367.0,SHIB,kSHIB
2025-06-11 19:59:59,0.013219,0.013219,0.013136,0.013156,592862.0,SHIB,kSHIB
2025-06-11 20:29:59,0.01316,0.013205,0.013095,0.013191,8965405.0,SHIB,kSHIB
2025-06-11 20:59:59,0.013197,0.013198,0.013144,0.013157,4294551.0,SHIB,kSHIB
2025-06-11 21:29:59,0.013164,0.013217,0.013107,0.013107,2439020.0,SHIB,kSHIB
2025-06-11 21:59:59,0.013103,0.013103,0.012921,0.012945,6558570.0,SHIB,kSHIB
2025-06-11 22:29:59,0.012933,0.012972,0.012851,0.012884,1597083.0,SHIB,kSHIB
2025-06-11 22:59:59,0.012872,0.012898,0.012833,0.012871,1356794.0,SHIB,kSHIB
2025-06-11 23:29:59,0.012861,0.012915,0.012861,0.012904,439190.0,SHIB,kSHIB
2025-06-11 23:59:59,0.012907,0.012965,0.012905,0.012936,203590.0,SHIB,kSHIB
2025-06-12 00:29:59,0.012939,0.01299,0.012899,0.012899,1987260.0,SHIB,kSHIB
2025-06-12 00:59:59,0.01289,0.012938,0.012846,0.012927,745517.0,SHIB,kSHIB
2025-06-12 01:29:59,0.012927,0.012949,0.012868,0.012884,1541946.0,SHIB,kSHIB
2025-06-12 01:59:59,0.012881,0.012926,0.012816,0.012921,6623562.0,SHIB,kSHIB
2025-06-12 02:29:59,0.012922,0.012961,0.012879,0.012919,2570407.0,SHIB,kSHIB
2025-06-12 02:59:59,0.012913,0.012921,0.012883,0.012884,2579863.0,SHIB,kSHIB
2025-06-12 03:29:59,0.012884,0.012897,0.012786,0.012791,1320795.0,SHIB,kSHIB
2025-06-12 03:59:59,0.012811,0.012874,0.012806,0.012819,2477063.0,SHIB,kSHIB
2025-06-12 04:29:59,0.012814,0.01284,0.012788,0.012828,1543103.0,SHIB,kSHIB
2025-06-12 04:59:59,0.012817,0.012819,0.012737,0.012785,1616749.0,SHIB,kSHIB
2025-06-12 05:29:59,0.012772,0.012839,0.012716,0.012839,1147501.0,SHIB,kSHIB
2025-06-12 05:59:59,0.012837,0.012844,0.012791,0.012834,423999.0,SHIB,kSHIB
2025-06-12 06:29:59,0.012828,0.012851,0.012775,0.012796,2168245.0,SHIB,kSHIB
2025-06-12 06:59:59,0.012808,0.012864,0.012805,0.012811,1188650.0,SHIB,kSHIB
2025-06-12 07:29:59,0.012807,0.012842,0.012792,0.012792,390275.0,SHIB,kSHIB
2025-06-12 07:59:59,0.012792,0.012807,0.01273,0.012757,619128.0,SHIB,kSHIB
2025-06-12 08:29:59,0.012743,0.012769,0.012691,0.012761,3040851.0,SHIB,kSHIB
2025-06-12 08:59:59,0.012748,0.012793,0.012731,0.012781,1470191.0,SHIB,kSHIB
2025-06-12 09:29:59,0.012778,0.012792,0.012756,0.012759,1699925.0,SHIB,kSHIB
2025-06-12 09:59:59,0.012776,0.012797,0.01275,0.012765,559668.0,SHIB,kSHIB
2025-06-12 10:29:59,0.012759,0.012778,0.012626,0.012669,2355453.0,SHIB,kSHIB
2025-06-12 10:59:59,0.012662,0.012677,0.012597,0.012647,3048360.0,SHIB,kSHIB
2025-06-12 11:29:59,0.012635,0.012643,0.012552,0.012554,3746875.0,SHIB,kSHIB
2025-06-12 11:59:59,0.012538,0.012592,0.012532,0.012552,3370153.0,SHIB,kSHIB
2025-06-12 12:29:59,0.012554,0.012597,0.012525,0.012593,2028167.0,SHIB,kSHIB
2025-06-12 12:59:59,0.012602,0.012692,0.012594,0.012634,3074935.0,SHIB,kSHIB
2025-06-12 13:29:59,0.012635,0.012689,0.012615,0.012634,1208000.0,SHIB,kSHIB
2025-06-12 13:59:59,0.012628,0.012712,0.012622,0.01268,2849998.0,SHIB,kSHIB
2025-06-12 14:29:59,0.012691,0.012758,0.012691,0.012732,582021.0,SHIB,kSHIB
2025-06-12 14:59:59,0.012735,0.012781,0.012725,0.012742,978527.0,SHIB,kSHIB
2025-06-12 15:29:59,0.012746,0.012772,0.012608,0.012608,1280266.0,SHIB,kSHIB
2025-06-12 15:59:59,0.012618,0.012665,0.012482,0.012526,2323951.0,SHIB,kSHIB
2025-06-12 16:29:59,0.012516,0.012648,0.012503,0.012647,5651668.0,SHIB,kSHIB
2025-06-12 16:59:59,0.012631,0.012633,0.012582,0.012618,1570804.0,SHIB,kSHIB
2025-06-12 17:29:59,0.012618,0.012699,0.012609,0.012691,2705523.0,SHIB,kSHIB
2025-06-12 17:59:59,0.012692,0.012723,0.01267,0.01268,5566725.0,SHIB,kSHIB
2025-06-12 18:29:59,0.012684,0.012696,0.012518,0.012519,2801151.0,SHIB,kSHIB
2025-06-12 18:59:59,0.012529,0.012568,0.012463,0.012524,2721732.0,SHIB,kSHIB
2025-06-12 19:29:59,0.012523,0.012553,0.012502,0.012526,2174287.0,SHIB,kSHIB
2025-06-12 19:59:59,0.012522,0.012527,0.012337,0.01239,6192315.0,SHIB,kSHIB
2025-06-12 20:29:59,0.012374,0.012416,0.012356,0.012406,2172473.0,SHIB,kSHIB
2025-06-12 20:59:59,0.012408,0.012408,0.012118,0.012178,10054905.0,SHIB,kSHIB
2025-06-12 21:29:59,0.012172,0.012282,0.012168,0.012282,2725569.0,SHIB,kSHIB
2025-06-12 21:59:59,0.012289,0.012291,0.012195,0.012195,1426058.0,SHIB,kSHIB
2025-06-12 22:29:59,0.012176,0.012236,0.012176,0.012215,2029076.0,SHIB,kSHIB
2025-06-12 22:59:59,0.01219,0.01222,0.012163,0.012185,1557403.0,SHIB,kSHIB
