timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-08 21:29:59,106081.0,106272.0,106081.0,106242.0,180.41145,BTC,BTC
2025-06-08 21:59:59,106242.0,106431.0,106189.0,106272.0,398.8178,BTC,BTC
2025-06-08 22:29:59,106272.0,106290.0,105819.0,105947.0,477.19637,BTC,BTC
2025-06-08 22:59:59,105946.0,105947.0,105641.0,105695.0,568.10358,BTC,BTC
2025-06-08 23:29:59,105694.0,105716.0,105500.0,105625.0,453.73887,BTC,BTC
2025-06-08 23:59:59,105616.0,105716.0,105544.0,105659.0,266.67727,BTC,BTC
2025-06-09 00:29:59,105659.0,105777.0,105526.0,105711.0,367.42351,BTC,BTC
2025-06-09 00:59:59,105711.0,105902.0,105523.0,105639.0,363.66346,BTC,BTC
2025-06-09 01:29:59,105640.0,105707.0,105501.0,105639.0,235.93057,BTC,BTC
2025-06-09 01:59:59,105639.0,105639.0,105400.0,105465.0,236.66302,BTC,BTC
2025-06-09 02:29:59,105466.0,105691.0,105420.0,105620.0,374.08424,BTC,BTC
2025-06-09 02:59:59,105621.0,105621.0,105491.0,105526.0,128.65992,BTC,BTC
2025-06-09 03:29:59,105527.0,105547.0,105269.0,105448.0,524.75173,BTC,BTC
2025-06-09 03:59:59,105449.0,105665.0,105448.0,105609.0,225.70213,BTC,BTC
2025-06-09 04:29:59,105610.0,105660.0,105558.0,105601.0,307.95169,BTC,BTC
2025-06-09 04:59:59,105602.0,105602.0,105379.0,105412.0,199.13655,BTC,BTC
2025-06-09 05:29:59,105412.0,105477.0,105333.0,105385.0,117.59908,BTC,BTC
2025-06-09 05:59:59,105386.0,105436.0,105291.0,105356.0,145.53048,BTC,BTC
2025-06-09 06:29:59,105356.0,105475.0,105289.0,105475.0,140.58754,BTC,BTC
2025-06-09 06:59:59,105475.0,105683.0,105475.0,105671.0,330.76076,BTC,BTC
2025-06-09 07:29:59,105671.0,105671.0,105476.0,105485.0,96.25113,BTC,BTC
2025-06-09 07:59:59,105485.0,105576.0,105484.0,105537.0,69.28624,BTC,BTC
2025-06-09 08:29:59,105537.0,105593.0,105454.0,105510.0,85.08714,BTC,BTC
2025-06-09 08:59:59,105511.0,105925.0,105475.0,105921.0,548.68187,BTC,BTC
2025-06-09 09:29:59,105921.0,106139.0,105777.0,106121.0,591.73184,BTC,BTC
2025-06-09 09:59:59,106122.0,106895.0,106121.0,106580.0,2342.87087,BTC,BTC
2025-06-09 10:29:59,106580.0,107570.0,106544.0,107102.0,2487.12371,BTC,BTC
2025-06-09 10:59:59,107101.0,107340.0,107050.0,107200.0,805.10758,BTC,BTC
2025-06-09 11:29:59,107200.0,107604.0,107157.0,107486.0,1890.95335,BTC,BTC
2025-06-09 11:59:59,107487.0,108081.0,107434.0,107778.0,1564.08814,BTC,BTC
2025-06-09 12:29:59,107788.0,107865.0,107580.0,107593.0,822.8388,BTC,BTC
2025-06-09 12:59:59,107593.0,107982.0,107583.0,107790.0,864.18459,BTC,BTC
2025-06-09 13:29:59,107791.0,107900.0,107503.0,107518.0,737.35212,BTC,BTC
2025-06-09 13:59:59,107519.0,107769.0,106904.0,107081.0,1137.70438,BTC,BTC
2025-06-09 14:29:59,107081.0,107736.0,107080.0,107629.0,752.62598,BTC,BTC
2025-06-09 14:59:59,107629.0,108022.0,107565.0,107665.0,1160.019,BTC,BTC
2025-06-09 15:29:59,107664.0,108082.0,107541.0,107981.0,1144.86039,BTC,BTC
2025-06-09 15:59:59,107981.0,108041.0,107640.0,107665.0,805.20246,BTC,BTC
2025-06-09 16:29:59,107664.0,108038.0,107648.0,107970.0,492.9017,BTC,BTC
2025-06-09 16:59:59,107970.0,108080.0,107668.0,107708.0,780.47972,BTC,BTC
2025-06-09 17:29:59,107710.0,108380.0,107666.0,108361.0,1510.32457,BTC,BTC
2025-06-09 17:59:59,108361.0,108380.0,108189.0,108346.0,645.77822,BTC,BTC
2025-06-09 18:29:59,108346.0,108589.0,108297.0,108453.0,917.00317,BTC,BTC
2025-06-09 18:59:59,108454.0,108500.0,108288.0,108459.0,516.5168,BTC,BTC
2025-06-09 19:29:59,108459.0,108780.0,108429.0,108694.0,907.00649,BTC,BTC
2025-06-09 19:59:59,108694.0,108694.0,108311.0,108552.0,605.80975,BTC,BTC
2025-06-09 20:29:59,108553.0,108674.0,108421.0,108659.0,328.63814,BTC,BTC
2025-06-09 20:59:59,108659.0,108738.0,108598.0,108691.0,306.55808,BTC,BTC
2025-06-09 21:29:59,108692.0,110556.0,108691.0,110547.0,3539.00285,BTC,BTC
2025-06-09 21:59:59,110547.0,111000.0,109726.0,109968.0,2917.61738,BTC,BTC
2025-06-09 22:29:59,109968.0,110276.0,109749.0,110237.0,1000.45756,BTC,BTC
2025-06-09 22:59:59,110237.0,110460.0,110128.0,110219.0,863.22252,BTC,BTC
2025-06-09 23:29:59,110219.0,110350.0,109900.0,110075.0,1363.19613,BTC,BTC
2025-06-09 23:59:59,110075.0,110400.0,110026.0,110340.0,638.2623,BTC,BTC
2025-06-10 00:29:59,110341.0,110387.0,109992.0,110349.0,498.71247,BTC,BTC
2025-06-10 00:59:59,110351.0,110400.0,109985.0,109988.0,1081.62644,BTC,BTC
2025-06-10 01:29:59,109988.0,110000.0,109774.0,109907.0,588.41332,BTC,BTC
2025-06-10 01:59:59,109907.0,109939.0,109663.0,109808.0,556.32678,BTC,BTC
2025-06-10 02:29:59,109808.0,109808.0,109390.0,109686.0,807.65791,BTC,BTC
2025-06-10 02:59:59,109686.0,109789.0,109595.0,109687.0,167.87596,BTC,BTC
2025-06-10 03:29:59,109687.0,109720.0,109436.0,109518.0,489.75933,BTC,BTC
2025-06-10 03:59:59,109518.0,109660.0,109454.0,109622.0,253.77983,BTC,BTC
2025-06-10 04:29:59,109622.0,109723.0,109432.0,109450.0,168.88769,BTC,BTC
2025-06-10 04:59:59,109450.0,109615.0,109449.0,109600.0,177.92957,BTC,BTC
2025-06-10 05:29:59,109600.0,109790.0,109481.0,109488.0,188.24434,BTC,BTC
2025-06-10 05:59:59,109488.0,109525.0,109278.0,109380.0,297.19624,BTC,BTC
2025-06-10 06:29:59,109379.0,109486.0,109227.0,109481.0,291.32415,BTC,BTC
2025-06-10 06:59:59,109481.0,109737.0,109443.0,109603.0,618.87885,BTC,BTC
2025-06-10 07:29:59,109603.0,109603.0,109387.0,109530.0,257.95833,BTC,BTC
2025-06-10 07:59:59,109531.0,109576.0,109144.0,109292.0,286.24208,BTC,BTC
2025-06-10 08:29:59,109293.0,109486.0,109250.0,109268.0,239.31521,BTC,BTC
2025-06-10 08:59:59,109269.0,109394.0,109135.0,109149.0,119.61593,BTC,BTC
2025-06-10 09:29:59,109149.0,109476.0,109149.0,109358.0,123.67012,BTC,BTC
2025-06-10 09:59:59,109357.0,109596.0,109357.0,109590.0,199.75627,BTC,BTC
2025-06-10 10:29:59,109591.0,109670.0,109485.0,109501.0,144.30076,BTC,BTC
2025-06-10 10:59:59,109502.0,109510.0,109346.0,109377.0,127.74074,BTC,BTC
2025-06-10 11:29:59,109377.0,109879.0,109274.0,109841.0,711.3501,BTC,BTC
2025-06-10 11:59:59,109841.0,109988.0,109610.0,109638.0,1090.29814,BTC,BTC
2025-06-10 12:29:59,109638.0,109734.0,109509.0,109570.0,376.80221,BTC,BTC
2025-06-10 12:59:59,109571.0,109785.0,109503.0,109765.0,393.75347,BTC,BTC
2025-06-10 13:29:59,109766.0,109998.0,109734.0,109809.0,607.94439,BTC,BTC
2025-06-10 13:59:59,109810.0,109872.0,108941.0,109405.0,1704.8662,BTC,BTC
2025-06-10 14:29:59,109407.0,109428.0,108786.0,108870.0,947.30537,BTC,BTC
2025-06-10 14:59:59,108870.0,109016.0,108539.0,108704.0,1423.86267,BTC,BTC
2025-06-10 15:29:59,108705.0,109295.0,108559.0,109150.0,833.71696,BTC,BTC
2025-06-10 15:59:59,109151.0,109160.0,108409.0,109068.0,1120.36326,BTC,BTC
2025-06-10 16:29:59,109069.0,109339.0,108864.0,109084.0,658.27803,BTC,BTC
2025-06-10 16:59:59,109084.0,109143.0,108766.0,108799.0,388.31817,BTC,BTC
2025-06-10 17:29:59,108800.0,109148.0,108785.0,108931.0,270.15094,BTC,BTC
2025-06-10 17:59:59,108938.0,109024.0,108672.0,108760.0,626.53645,BTC,BTC
2025-06-10 18:29:59,108760.0,108985.0,108581.0,108982.0,320.55382,BTC,BTC
2025-06-10 18:59:59,108983.0,109555.0,108889.0,109355.0,553.90292,BTC,BTC
2025-06-10 19:29:59,109356.0,110297.0,109356.0,110100.0,1370.80346,BTC,BTC
2025-06-10 19:59:59,110100.0,110500.0,109405.0,109610.0,1926.63101,BTC,BTC
2025-06-10 20:29:59,109610.0,109686.0,109351.0,109666.0,617.82624,BTC,BTC
2025-06-10 20:59:59,109667.0,110116.0,109579.0,110075.0,495.17224,BTC,BTC
2025-06-10 21:29:59,110075.0,110099.0,109456.0,109863.0,812.6036,BTC,BTC
2025-06-10 21:59:59,109864.0,109999.0,109807.0,109955.0,278.57145,BTC,BTC
2025-06-10 22:29:59,109956.0,110269.0,109917.0,110049.0,595.69276,BTC,BTC
2025-06-10 22:59:59,110049.0,110118.0,109632.0,109807.0,822.97543,BTC,BTC
2025-06-10 23:29:59,109808.0,109972.0,109664.0,109869.0,522.55231,BTC,BTC
2025-06-10 23:59:59,109870.0,110400.0,109870.0,110373.0,939.38617,BTC,BTC
2025-06-11 00:29:59,110373.0,110373.0,109883.0,109892.0,671.81267,BTC,BTC
2025-06-11 00:59:59,109893.0,110150.0,109841.0,109893.0,365.59442,BTC,BTC
2025-06-11 01:29:59,109894.0,109902.0,109659.0,109793.0,277.63878,BTC,BTC
2025-06-11 01:59:59,109794.0,109794.0,109635.0,109681.0,157.62758,BTC,BTC
2025-06-11 02:29:59,109680.0,109919.0,109623.0,109673.0,207.84816,BTC,BTC
2025-06-11 02:59:59,109673.0,109766.0,109610.0,109751.0,150.15454,BTC,BTC
2025-06-11 03:29:59,109752.0,109900.0,109737.0,109840.0,181.11259,BTC,BTC
2025-06-11 03:59:59,109841.0,109867.0,109689.0,109790.0,91.72802,BTC,BTC
2025-06-11 04:29:59,109791.0,109805.0,109661.0,109748.0,108.80105,BTC,BTC
2025-06-11 04:59:59,109749.0,109800.0,109593.0,109628.0,327.45414,BTC,BTC
2025-06-11 05:29:59,109628.0,109708.0,109493.0,109674.0,305.60363,BTC,BTC
2025-06-11 05:59:59,109675.0,109675.0,109529.0,109553.0,61.17404,BTC,BTC
2025-06-11 06:29:59,109554.0,109642.0,109500.0,109524.0,121.06951,BTC,BTC
2025-06-11 06:59:59,109525.0,109745.0,109437.0,109660.0,407.9843,BTC,BTC
2025-06-11 07:29:59,109661.0,109813.0,109652.0,109671.0,229.35926,BTC,BTC
2025-06-11 07:59:59,109672.0,109710.0,109506.0,109517.0,241.81743,BTC,BTC
2025-06-11 08:29:59,109518.0,109665.0,109517.0,109624.0,214.15923,BTC,BTC
2025-06-11 08:59:59,109624.0,109743.0,109600.0,109660.0,211.72848,BTC,BTC
2025-06-11 09:29:59,109661.0,109678.0,109510.0,109543.0,207.63559,BTC,BTC
2025-06-11 09:59:59,109543.0,109544.0,109264.0,109319.0,507.89372,BTC,BTC
2025-06-11 10:29:59,109320.0,109448.0,109268.0,109372.0,195.06919,BTC,BTC
2025-06-11 10:59:59,109372.0,109552.0,109299.0,109436.0,95.49744,BTC,BTC
2025-06-11 11:29:59,109437.0,109445.0,109294.0,109330.0,85.3248,BTC,BTC
2025-06-11 11:59:59,109331.0,109375.0,109269.0,109299.0,172.87297,BTC,BTC
2025-06-11 12:29:59,109299.0,109540.0,109090.0,109304.0,1451.71922,BTC,BTC
2025-06-11 12:59:59,109304.0,110027.0,109304.0,109837.0,3068.05827,BTC,BTC
2025-06-11 13:29:59,109837.0,109989.0,109658.0,109909.0,614.03405,BTC,BTC
2025-06-11 13:59:59,109910.0,110012.0,109431.0,109760.0,1103.47721,BTC,BTC
2025-06-11 14:29:59,109762.0,110444.0,109732.0,110321.0,1318.22413,BTC,BTC
2025-06-11 14:59:59,110322.0,110480.0,109879.0,109958.0,924.85871,BTC,BTC
2025-06-11 15:29:59,109959.0,110135.0,109739.0,109900.0,483.15839,BTC,BTC
2025-06-11 15:59:59,109899.0,110034.0,109739.0,109810.0,576.50101,BTC,BTC
2025-06-11 16:29:59,109810.0,109884.0,109412.0,109701.0,875.29567,BTC,BTC
2025-06-11 16:59:59,109701.0,109711.0,109463.0,109518.0,604.84895,BTC,BTC
2025-06-11 17:29:59,109517.0,109825.0,109439.0,109744.0,381.07436,BTC,BTC
2025-06-11 17:59:59,109743.0,109771.0,109022.0,109052.0,878.55568,BTC,BTC
2025-06-11 18:29:59,109053.0,109160.0,108534.0,108600.0,1728.02447,BTC,BTC
2025-06-11 18:59:59,108600.0,109022.0,108455.0,108880.0,599.04101,BTC,BTC
2025-06-11 19:29:59,108881.0,109026.0,108639.0,108954.0,555.6508,BTC,BTC
2025-06-11 19:59:59,108954.0,108972.0,108630.0,108768.0,725.23482,BTC,BTC
2025-06-11 20:29:59,108767.0,108996.0,108507.0,108892.0,571.96055,BTC,BTC
2025-06-11 20:59:59,108891.0,109032.0,108798.0,108903.0,296.37667,BTC,BTC
2025-06-11 21:29:59,108902.0,109280.0,108902.0,108904.0,610.23686,BTC,BTC
2025-06-11 21:59:59,108904.0,108905.0,108412.0,108558.0,998.71405,BTC,BTC
2025-06-11 22:29:59,108558.0,108666.0,108069.0,108321.0,1353.89741,BTC,BTC
2025-06-11 22:59:59,108321.0,108490.0,108149.0,108432.0,554.22299,BTC,BTC
2025-06-11 23:29:59,108432.0,108647.0,108342.0,108602.0,595.14059,BTC,BTC
2025-06-11 23:59:59,108602.0,108732.0,108595.0,108668.0,584.23914,BTC,BTC
2025-06-12 00:29:59,108667.0,108817.0,108520.0,108535.0,267.65494,BTC,BTC
2025-06-12 00:59:59,108535.0,108766.0,108320.0,108706.0,482.94436,BTC,BTC
2025-06-12 01:29:59,108706.0,108707.0,108410.0,108419.0,398.84468,BTC,BTC
2025-06-12 01:59:59,108419.0,108527.0,108250.0,108526.0,469.19221,BTC,BTC
2025-06-12 02:29:59,108526.0,108779.0,108474.0,108579.0,475.64654,BTC,BTC
2025-06-12 02:59:59,108579.0,108618.0,108376.0,108381.0,194.18932,BTC,BTC
2025-06-12 03:29:59,108381.0,108449.0,107730.0,107893.0,986.64963,BTC,BTC
2025-06-12 03:59:59,107892.0,108080.0,107845.0,107888.0,676.46404,BTC,BTC
2025-06-12 04:29:59,107881.0,107939.0,107380.0,107619.0,1054.81191,BTC,BTC
2025-06-12 04:59:59,107619.0,107777.0,107550.0,107776.0,267.7575,BTC,BTC
2025-06-12 05:29:59,107777.0,107943.0,107591.0,107880.0,441.86273,BTC,BTC
2025-06-12 05:59:59,107880.0,107900.0,107669.0,107761.0,219.44139,BTC,BTC
2025-06-12 06:29:59,107761.0,107854.0,107657.0,107821.0,330.21582,BTC,BTC
2025-06-12 06:59:59,107821.0,108011.0,107821.0,107923.0,393.47708,BTC,BTC
2025-06-12 07:29:59,107923.0,107979.0,107679.0,107679.0,296.94211,BTC,BTC
2025-06-12 07:59:59,107680.0,107730.0,107460.0,107640.0,377.88335,BTC,BTC
2025-06-12 08:29:59,107640.0,107864.0,107450.0,107830.0,439.08871,BTC,BTC
2025-06-12 08:59:59,107830.0,107862.0,107653.0,107737.0,192.02102,BTC,BTC
2025-06-12 09:29:59,107737.0,107786.0,107586.0,107614.0,136.31303,BTC,BTC
2025-06-12 09:59:59,107614.0,107735.0,107489.0,107490.0,270.73212,BTC,BTC
2025-06-12 10:29:59,107490.0,107512.0,107230.0,107260.0,675.85888,BTC,BTC
2025-06-12 10:59:59,107260.0,107390.0,107213.0,107347.0,429.22243,BTC,BTC
2025-06-12 11:29:59,107347.0,107369.0,107055.0,107056.0,691.84235,BTC,BTC
2025-06-12 11:59:59,107056.0,107222.0,106900.0,106925.0,670.92796,BTC,BTC
2025-06-12 12:29:59,106925.0,107069.0,106902.0,107021.0,797.98572,BTC,BTC
2025-06-12 12:59:59,107021.0,107468.0,106950.0,107017.0,1053.48694,BTC,BTC
2025-06-12 13:29:59,107018.0,107196.0,106789.0,106890.0,1025.12119,BTC,BTC
2025-06-12 13:59:59,106891.0,107263.0,106626.0,107120.0,1360.53305,BTC,BTC
2025-06-12 14:29:59,107120.0,107612.0,107120.0,107530.0,1131.28789,BTC,BTC
2025-06-12 14:59:59,107530.0,107801.0,107439.0,107687.0,668.40692,BTC,BTC
2025-06-12 15:29:59,107687.0,107893.0,107131.0,107289.0,900.01403,BTC,BTC
2025-06-12 15:59:59,107289.0,107532.0,106942.0,107088.0,1275.06932,BTC,BTC
2025-06-12 16:29:59,107088.0,107900.0,107053.0,107799.0,817.28862,BTC,BTC
2025-06-12 16:59:59,107800.0,107839.0,107564.0,107831.0,784.37518,BTC,BTC
2025-06-12 17:29:59,107831.0,108289.0,107830.0,108246.0,1121.31451,BTC,BTC
2025-06-12 17:59:59,108246.0,108497.0,108227.0,108351.0,753.96881,BTC,BTC
2025-06-12 18:29:59,108352.0,108472.0,107815.0,107865.0,1032.12807,BTC,BTC
2025-06-12 18:59:59,107866.0,108045.0,107326.0,107648.0,753.9543,BTC,BTC
2025-06-12 19:29:59,107649.0,107975.0,107521.0,107835.0,1755.15035,BTC,BTC
2025-06-12 19:59:59,107836.0,107837.0,106680.0,106812.0,1377.85835,BTC,BTC
2025-06-12 20:29:59,106810.0,106997.0,106402.0,106929.0,1674.37725,BTC,BTC
2025-06-12 20:59:59,106930.0,106930.0,105767.0,105980.0,3863.09414,BTC,BTC
2025-06-12 21:29:59,105980.0,106368.0,105885.0,106368.0,2275.36264,BTC,BTC
2025-06-12 21:59:59,106368.0,106368.0,105830.0,105870.0,1172.721,BTC,BTC
2025-06-12 22:29:59,105871.0,106211.0,105731.0,105860.0,796.9134,BTC,BTC
2025-06-12 22:59:59,105861.0,105970.0,105700.0,105880.0,1027.3762,BTC,BTC
2025-06-12 23:29:59,105881.0,106132.0,105750.0,106085.0,751.71802,BTC,BTC
2025-06-12 23:59:59,106085.0,106085.0,105600.0,105627.0,637.33984,BTC,BTC
2025-06-13 00:29:59,105625.0,105627.0,103451.0,103701.0,7508.75231,BTC,BTC
2025-06-13 00:59:59,103701.0,104145.0,103160.0,103784.0,4258.84387,BTC,BTC
2025-06-13 01:29:59,103784.0,103784.0,102670.0,103233.0,4176.04141,BTC,BTC
2025-06-13 01:59:59,103233.0,103893.0,102990.0,103776.0,1935.17593,BTC,BTC
2025-06-13 02:29:59,103776.0,103991.0,103557.0,103714.0,1188.38401,BTC,BTC
2025-06-13 02:59:59,103714.0,103946.0,103059.0,103633.0,1291.66609,BTC,BTC
2025-06-13 03:29:59,103633.0,104357.0,103585.0,104083.0,1451.61153,BTC,BTC
2025-06-13 03:59:59,104083.0,104630.0,103877.0,104251.0,1804.38585,BTC,BTC
2025-06-13 04:29:59,104251.0,104251.0,103725.0,104038.0,977.39468,BTC,BTC
2025-06-13 04:59:59,104039.0,104489.0,104036.0,104371.0,896.17268,BTC,BTC
2025-06-13 05:29:59,104371.0,104417.0,104198.0,104288.0,717.02806,BTC,BTC
2025-06-13 05:59:59,104288.0,104325.0,103940.0,103961.0,807.10458,BTC,BTC
2025-06-13 06:29:59,103961.0,104135.0,103765.0,103780.0,446.55178,BTC,BTC
2025-06-13 06:59:59,103781.0,104692.0,103780.0,104687.0,902.19782,BTC,BTC
2025-06-13 07:29:59,104687.0,104750.0,104312.0,104746.0,831.58156,BTC,BTC
2025-06-13 07:59:59,104746.0,104934.0,104552.0,104839.0,527.27391,BTC,BTC
2025-06-13 08:29:59,104844.0,105381.0,104837.0,105074.0,996.9199,BTC,BTC
2025-06-13 08:59:59,105075.0,105197.0,104655.0,104700.0,755.93446,BTC,BTC
2025-06-13 09:29:59,104701.0,104746.0,104458.0,104672.0,615.70532,BTC,BTC
2025-06-13 09:59:59,104673.0,104875.0,104477.0,104798.0,380.13751,BTC,BTC
2025-06-13 10:29:59,104798.0,104831.0,104393.0,104628.0,409.85331,BTC,BTC
2025-06-13 10:59:59,104628.0,104871.0,104472.0,104822.0,337.63495,BTC,BTC
2025-06-13 11:29:59,104823.0,105000.0,104639.0,104687.0,271.70226,BTC,BTC
2025-06-13 11:59:59,104687.0,105000.0,104593.0,104999.0,348.9658,BTC,BTC
2025-06-13 12:29:59,104999.0,105222.0,104892.0,105010.0,486.18334,BTC,BTC
2025-06-13 12:59:59,105010.0,105122.0,104770.0,104793.0,305.72789,BTC,BTC
2025-06-13 13:29:59,104793.0,104883.0,104679.0,104787.0,385.92789,BTC,BTC
2025-06-13 13:59:59,104789.0,105240.0,104637.0,104669.0,813.29041,BTC,BTC
2025-06-13 14:29:59,104669.0,104947.0,104089.0,104121.0,1400.7586,BTC,BTC
2025-06-13 14:59:59,104121.0,104990.0,104070.0,104943.0,995.22879,BTC,BTC
2025-06-13 15:29:59,104944.0,105709.0,104851.0,105580.0,2137.41995,BTC,BTC
2025-06-13 15:59:59,105579.0,105660.0,105217.0,105385.0,1166.19857,BTC,BTC
2025-06-13 16:29:59,105386.0,105888.0,105266.0,105753.0,1019.09596,BTC,BTC
2025-06-13 16:59:59,105753.0,105793.0,105343.0,105736.0,946.8855,BTC,BTC
2025-06-13 17:29:59,105735.0,105735.0,104982.0,104982.0,725.59867,BTC,BTC
2025-06-13 17:59:59,104982.0,105384.0,104802.0,105345.0,1021.88053,BTC,BTC
2025-06-13 18:29:59,105345.0,105427.0,104805.0,104915.0,1279.96778,BTC,BTC
2025-06-13 18:59:59,104915.0,105256.0,104584.0,105130.0,975.43914,BTC,BTC
2025-06-13 19:29:59,105130.0,105381.0,104777.0,104977.0,1136.05512,BTC,BTC
2025-06-13 19:59:59,104977.0,105187.0,104866.0,105045.0,741.5401,BTC,BTC
2025-06-13 20:29:59,105043.0,105339.0,104962.0,105244.0,1104.61137,BTC,BTC
2025-06-13 20:59:59,105244.0,105468.0,105150.0,105378.0,386.18222,BTC,BTC
2025-06-13 21:29:59,105380.0,105601.0,105270.0,105500.0,250.16295,BTC,BTC
2025-06-13 21:59:59,105499.0,105761.0,105371.0,105556.0,263.72454,BTC,BTC
2025-06-13 22:29:59,105558.0,105794.0,105558.0,105576.0,239.13092,BTC,BTC
2025-06-13 22:59:59,105576.0,105800.0,105489.0,105712.0,161.01796,BTC,BTC
2025-06-13 23:29:59,105712.0,105850.0,105710.0,105826.0,178.60253,BTC,BTC
2025-06-13 23:59:59,105826.0,106152.0,105826.0,106031.0,628.97764,BTC,BTC
2025-06-14 00:29:59,106031.0,106031.0,105647.0,105743.0,514.88469,BTC,BTC
2025-06-14 00:59:59,105744.0,106159.0,105667.0,105750.0,356.76211,BTC,BTC
2025-06-14 01:29:59,105750.0,105750.0,105373.0,105473.0,476.65745,BTC,BTC
2025-06-14 01:59:59,105473.0,105536.0,105374.0,105412.0,142.73149,BTC,BTC
2025-06-14 02:29:59,105411.0,105571.0,105290.0,105333.0,378.88194,BTC,BTC
2025-06-14 02:59:59,105332.0,105389.0,105265.0,105328.0,409.29895,BTC,BTC
2025-06-14 03:29:59,105328.0,105343.0,105155.0,105295.0,1003.41812,BTC,BTC
2025-06-14 03:59:59,105294.0,105374.0,105126.0,105168.0,197.28604,BTC,BTC
2025-06-14 04:29:59,105169.0,105319.0,105147.0,105285.0,208.93909,BTC,BTC
2025-06-14 04:59:59,105285.0,105335.0,105217.0,105320.0,161.38967,BTC,BTC
2025-06-14 05:29:59,105320.0,105335.0,105211.0,105266.0,83.40504,BTC,BTC
2025-06-14 05:59:59,105267.0,105309.0,105199.0,105242.0,75.3675,BTC,BTC
2025-06-14 06:29:59,105241.0,105270.0,105058.0,105100.0,117.51599,BTC,BTC
2025-06-14 06:59:59,105100.0,105167.0,105054.0,105055.0,185.61511,BTC,BTC
2025-06-14 07:29:59,105054.0,105054.0,104700.0,104925.0,459.56274,BTC,BTC
2025-06-14 07:59:59,104926.0,105088.0,104919.0,105026.0,171.86274,BTC,BTC
2025-06-14 08:29:59,105027.0,105045.0,104811.0,104950.0,182.5593,BTC,BTC
2025-06-14 08:59:59,104950.0,105077.0,104826.0,105045.0,147.05838,BTC,BTC
2025-06-14 09:29:59,105044.0,105059.0,104956.0,104957.0,83.41372,BTC,BTC
2025-06-14 09:59:59,104954.0,104954.0,104790.0,104802.0,205.86154,BTC,BTC
2025-06-14 10:29:59,104802.0,104945.0,104784.0,104942.0,106.92619,BTC,BTC
2025-06-14 10:59:59,104942.0,105050.0,104940.0,104956.0,79.48909,BTC,BTC
2025-06-14 11:29:59,104956.0,105028.0,104885.0,104956.0,126.22719,BTC,BTC
2025-06-14 11:59:59,104956.0,105050.0,104908.0,105038.0,130.54347,BTC,BTC
2025-06-14 12:29:59,105038.0,105047.0,104842.0,104857.0,311.38984,BTC,BTC
2025-06-14 12:59:59,104857.0,104990.0,104696.0,104990.0,322.7997,BTC,BTC
2025-06-14 13:29:59,104990.0,105075.0,104844.0,104882.0,238.4959,BTC,BTC
2025-06-14 13:59:59,104882.0,105011.0,104843.0,104956.0,182.12514,BTC,BTC
2025-06-14 14:29:59,104956.0,105011.0,104951.0,104960.0,99.72353,BTC,BTC
2025-06-14 14:59:59,104960.0,104960.0,104793.0,104860.0,126.27256,BTC,BTC
2025-06-14 15:29:59,104861.0,104933.0,104790.0,104852.0,222.4857,BTC,BTC
2025-06-14 15:59:59,104853.0,104853.0,104581.0,104778.0,443.1711,BTC,BTC
2025-06-14 16:29:59,104778.0,104851.0,104650.0,104664.0,301.31215,BTC,BTC
2025-06-14 16:59:59,104664.0,104664.0,104305.0,104397.0,676.12328,BTC,BTC
2025-06-14 17:29:59,104398.0,104673.0,104337.0,104634.0,308.57916,BTC,BTC
2025-06-14 17:59:59,104635.0,104655.0,104446.0,104556.0,65.27672,BTC,BTC
2025-06-14 18:29:59,104556.0,104945.0,104550.0,104560.0,480.12388,BTC,BTC
2025-06-14 18:59:59,104560.0,104870.0,104330.0,104862.0,798.66656,BTC,BTC
2025-06-14 19:29:59,104863.0,105018.0,104758.0,104832.0,1008.81485,BTC,BTC
2025-06-14 19:59:59,104832.0,104963.0,104585.0,104610.0,455.68757,BTC,BTC
2025-06-14 20:29:59,104609.0,104675.0,104225.0,104606.0,1230.53226,BTC,BTC
2025-06-14 20:59:59,104606.0,104960.0,104606.0,104870.0,1323.99195,BTC,BTC
2025-06-14 21:29:59,104870.0,105201.0,104837.0,105142.0,896.56361,BTC,BTC
2025-06-14 21:59:59,105141.0,105489.0,105093.0,105334.0,1062.48986,BTC,BTC
2025-06-14 22:29:59,105335.0,105489.0,105334.0,105451.0,504.47143,BTC,BTC
2025-06-14 22:59:59,105450.0,105451.0,105265.0,105403.0,228.90396,BTC,BTC
2025-06-14 23:29:59,105404.0,105462.0,105326.0,105339.0,168.4222,BTC,BTC
2025-06-14 23:59:59,105339.0,105448.0,105319.0,105386.0,183.92471,BTC,BTC
2025-06-15 00:29:59,105386.0,105473.0,105323.0,105376.0,211.23493,BTC,BTC
2025-06-15 00:59:59,105375.0,105645.0,105224.0,105632.0,392.81641,BTC,BTC
2025-06-15 01:29:59,105632.0,105680.0,105398.0,105424.0,267.35673,BTC,BTC
2025-06-15 01:59:59,105423.0,105456.0,105380.0,105384.0,165.32432,BTC,BTC
2025-06-15 02:29:59,105385.0,105600.0,105385.0,105561.0,217.73506,BTC,BTC
2025-06-15 02:59:59,105561.0,105584.0,105439.0,105439.0,104.70128,BTC,BTC
2025-06-15 03:29:59,105440.0,105500.0,105440.0,105491.0,119.67475,BTC,BTC
2025-06-15 03:59:59,105491.0,105521.0,105410.0,105427.0,117.41077,BTC,BTC
