timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-17 14:29:59,1.4757,1.4837,1.4703,1.4785,696.9,RUNE,RUNE
2025-06-17 14:59:59,1.4786,1.4802,1.4663,1.4664,570.6,RUNE,RUNE
2025-06-17 15:29:59,1.4604,1.4608,1.443,1.4443,1902.1,RUNE,RUNE
2025-06-17 15:59:59,1.4395,1.4454,1.4354,1.4413,3235.7,RUNE,RUNE
2025-06-17 16:29:59,1.4392,1.4414,1.4342,1.4348,2479.5,RUNE,RUNE
2025-06-17 16:59:59,1.4344,1.438,1.4203,1.4203,4678.7,RUNE,RUNE
2025-06-17 17:29:59,1.4203,1.4285,1.4198,1.4285,21119.0,RUNE,RUNE
2025-06-17 17:59:59,1.434,1.4486,1.4302,1.4324,93325.6,RUNE,RUNE
2025-06-17 18:29:59,1.4299,1.4354,1.4272,1.4285,1297.1,RUNE,RUNE
2025-06-17 18:59:59,1.4287,1.4506,1.4284,1.4484,13598.7,RUNE,RUNE
2025-06-17 19:29:59,1.4474,1.4639,1.4474,1.462,2333.6,RUNE,RUNE
2025-06-17 19:59:59,1.4643,1.4684,1.4592,1.4615,3850.5,RUNE,RUNE
2025-06-17 20:29:59,1.4592,1.4627,1.4534,1.4573,446.0,RUNE,RUNE
2025-06-17 20:59:59,1.4595,1.4595,1.4481,1.4486,11267.9,RUNE,RUNE
2025-06-17 21:29:59,1.4478,1.448,1.4399,1.4458,1265.6,RUNE,RUNE
2025-06-17 21:59:59,1.4486,1.4524,1.4435,1.4457,1783.8,RUNE,RUNE
2025-06-17 22:29:59,1.4434,1.4457,1.4395,1.4404,1147.7,RUNE,RUNE
2025-06-17 22:59:59,1.4397,1.4397,1.4314,1.4327,612.0,RUNE,RUNE
2025-06-17 23:29:59,1.4336,1.4427,1.4336,1.4417,645.2,RUNE,RUNE
2025-06-17 23:59:59,1.4417,1.4467,1.4397,1.4417,904.1,RUNE,RUNE
2025-06-18 00:29:59,1.44,1.4469,1.44,1.4427,1539.8,RUNE,RUNE
2025-06-18 00:59:59,1.44,1.4531,1.4388,1.4497,3745.6,RUNE,RUNE
2025-06-18 01:29:59,1.4517,1.4722,1.4487,1.4608,85211.7,RUNE,RUNE
2025-06-18 01:59:59,1.4612,1.4636,1.4552,1.4555,1601.5,RUNE,RUNE
2025-06-18 02:29:59,1.4566,1.4635,1.4528,1.4624,2450.7,RUNE,RUNE
2025-06-18 02:59:59,1.4622,1.4622,1.4546,1.4572,575.8,RUNE,RUNE
2025-06-18 03:29:59,1.4574,1.4639,1.4548,1.4632,545.4,RUNE,RUNE
2025-06-18 03:59:59,1.4642,1.4682,1.4637,1.4637,679.1,RUNE,RUNE
2025-06-18 04:29:59,1.4654,1.4682,1.4613,1.4644,2869.9,RUNE,RUNE
2025-06-18 04:59:59,1.4621,1.476,1.4621,1.4729,1394.5,RUNE,RUNE
2025-06-18 05:29:59,1.473,1.4739,1.4686,1.469,606.2,RUNE,RUNE
2025-06-18 05:59:59,1.473,1.474,1.467,1.4691,394.5,RUNE,RUNE
2025-06-18 06:29:59,1.4694,1.4738,1.4657,1.47,878.7,RUNE,RUNE
2025-06-18 06:59:59,1.4696,1.4722,1.4607,1.463,1475.0,RUNE,RUNE
2025-06-18 07:29:59,1.4606,1.4613,1.4487,1.4513,66465.5,RUNE,RUNE
2025-06-18 07:59:59,1.4515,1.4575,1.4508,1.4534,1403.9,RUNE,RUNE
2025-06-18 08:29:59,1.4543,1.4616,1.4526,1.4526,525.2,RUNE,RUNE
2025-06-18 08:59:59,1.4512,1.4526,1.4425,1.4453,438.9,RUNE,RUNE
2025-06-18 09:29:59,1.4462,1.4492,1.4441,1.4452,633.6,RUNE,RUNE
2025-06-18 09:59:59,1.4405,1.4405,1.425,1.4259,2592.7,RUNE,RUNE
2025-06-18 10:29:59,1.4222,1.4246,1.4028,1.4049,7627.1,RUNE,RUNE
2025-06-18 10:59:59,1.4047,1.4091,1.3934,1.3934,4055.0,RUNE,RUNE
2025-06-18 11:29:59,1.3947,1.3996,1.387,1.3983,552.8,RUNE,RUNE
2025-06-18 11:59:59,1.3944,1.4054,1.3944,1.4044,353.0,RUNE,RUNE
2025-06-18 12:29:59,1.4044,1.4065,1.3986,1.402,5293.4,RUNE,RUNE
2025-06-18 12:59:59,1.3975,1.4038,1.3941,1.3967,409.7,RUNE,RUNE
2025-06-18 13:29:59,1.395,1.3956,1.3781,1.3781,88770.6,RUNE,RUNE
2025-06-18 13:59:59,1.3781,1.396,1.3773,1.396,4649.0,RUNE,RUNE
2025-06-18 14:29:59,1.3948,1.4224,1.3914,1.4204,3159.1,RUNE,RUNE
2025-06-18 14:59:59,1.4195,1.4235,1.4054,1.4085,577.0,RUNE,RUNE
2025-06-18 15:29:59,1.4075,1.4177,1.404,1.4154,1051.1,RUNE,RUNE
2025-06-18 15:59:59,1.4187,1.4208,1.4132,1.4132,2029.2,RUNE,RUNE
2025-06-18 16:29:59,1.4132,1.4132,1.401,1.4015,4585.2,RUNE,RUNE
2025-06-18 16:59:59,1.4027,1.4072,1.4025,1.4045,6154.2,RUNE,RUNE
2025-06-18 17:29:59,1.4045,1.4049,1.397,1.397,1429.9,RUNE,RUNE
2025-06-18 17:59:59,1.3919,1.4102,1.3919,1.4085,1316.1,RUNE,RUNE
2025-06-18 18:29:59,1.4094,1.4172,1.4025,1.4067,6137.5,RUNE,RUNE
2025-06-18 18:59:59,1.4087,1.4194,1.3944,1.3944,4940.8,RUNE,RUNE
2025-06-18 19:29:59,1.3918,1.4124,1.3918,1.4063,1092.1,RUNE,RUNE
2025-06-18 19:59:59,1.4036,1.4107,1.4025,1.4025,533.3,RUNE,RUNE
2025-06-18 20:29:59,1.4037,1.4087,1.3989,1.4085,2052.3,RUNE,RUNE
2025-06-18 20:59:59,1.4095,1.4382,1.4085,1.4353,2348.5,RUNE,RUNE
2025-06-18 21:29:59,1.4382,1.4382,1.4235,1.4328,645.8,RUNE,RUNE
2025-06-18 21:59:59,1.431,1.4405,1.4287,1.4365,8296.2,RUNE,RUNE
2025-06-18 22:29:59,1.4385,1.4428,1.4322,1.4352,1188.5,RUNE,RUNE
2025-06-18 22:59:59,1.4342,1.4351,1.43,1.4317,726.3,RUNE,RUNE
2025-06-18 23:29:59,1.4301,1.4349,1.429,1.4301,623.8,RUNE,RUNE
2025-06-18 23:59:59,1.4251,1.4312,1.4238,1.4312,1066.9,RUNE,RUNE
2025-06-19 00:29:59,1.4306,1.4349,1.4233,1.4334,2558.6,RUNE,RUNE
2025-06-19 00:59:59,1.4392,1.4428,1.4328,1.4328,794.9,RUNE,RUNE
2025-06-19 01:29:59,1.4334,1.4338,1.4229,1.4293,364.8,RUNE,RUNE
2025-06-19 01:59:59,1.4275,1.4275,1.4181,1.4221,339.8,RUNE,RUNE
2025-06-19 02:29:59,1.4217,1.4253,1.4183,1.4222,605.9,RUNE,RUNE
2025-06-19 02:59:59,1.4223,1.4309,1.4199,1.4224,1688.7,RUNE,RUNE
2025-06-19 03:29:59,1.4214,1.4296,1.4214,1.4296,373.4,RUNE,RUNE
2025-06-19 03:59:59,1.4276,1.433,1.4253,1.432,660.9,RUNE,RUNE
2025-06-19 04:29:59,1.433,1.4369,1.4283,1.429,507.4,RUNE,RUNE
2025-06-19 04:59:59,1.429,1.4331,1.426,1.4323,490.9,RUNE,RUNE
2025-06-19 05:29:59,1.4313,1.4401,1.4303,1.4401,393.2,RUNE,RUNE
2025-06-19 05:59:59,1.4391,1.4404,1.4309,1.431,544.5,RUNE,RUNE
2025-06-19 06:29:59,1.4312,1.4326,1.421,1.421,307.1,RUNE,RUNE
2025-06-19 06:59:59,1.421,1.4249,1.4203,1.4241,1519.7,RUNE,RUNE
2025-06-19 07:29:59,1.423,1.428,1.422,1.4259,1375.6,RUNE,RUNE
2025-06-19 07:59:59,1.4228,1.4259,1.4196,1.4196,468.4,RUNE,RUNE
2025-06-19 08:29:59,1.4214,1.4295,1.4214,1.4272,2555.7,RUNE,RUNE
2025-06-19 08:59:59,1.4273,1.4287,1.4191,1.4201,2087.9,RUNE,RUNE
2025-06-19 09:29:59,1.4192,1.4263,1.4192,1.4263,928.7,RUNE,RUNE
2025-06-19 09:59:59,1.4251,1.432,1.4242,1.4291,17171.1,RUNE,RUNE
2025-06-19 10:29:59,1.4302,1.4313,1.4261,1.4289,21606.3,RUNE,RUNE
2025-06-19 10:59:59,1.4291,1.4297,1.4221,1.4231,1820.8,RUNE,RUNE
2025-06-19 11:29:59,1.4245,1.4245,1.4172,1.4198,634.4,RUNE,RUNE
2025-06-19 11:59:59,1.4175,1.4183,1.4131,1.415,2115.2,RUNE,RUNE
2025-06-19 12:29:59,1.4176,1.4206,1.4123,1.419,355.9,RUNE,RUNE
2025-06-19 12:59:59,1.4205,1.4205,1.412,1.4169,29559.3,RUNE,RUNE
2025-06-19 13:29:59,1.4171,1.4227,1.414,1.4227,1086.5,RUNE,RUNE
2025-06-19 13:59:59,1.4199,1.4207,1.4084,1.4103,2798.5,RUNE,RUNE
2025-06-19 14:29:59,1.4089,1.4166,1.4089,1.4147,2444.0,RUNE,RUNE
2025-06-19 14:59:59,1.4146,1.4146,1.4,1.4019,17046.1,RUNE,RUNE
2025-06-19 15:29:59,1.4006,1.4036,1.3971,1.4016,542.8,RUNE,RUNE
2025-06-19 15:59:59,1.4007,1.4024,1.3966,1.3984,2354.6,RUNE,RUNE
2025-06-19 16:29:59,1.3991,1.4072,1.3991,1.4061,9468.2,RUNE,RUNE
2025-06-19 16:59:59,1.406,1.406,1.3929,1.3931,4059.5,RUNE,RUNE
2025-06-19 17:29:59,1.3931,1.4,1.3913,1.3979,16594.0,RUNE,RUNE
2025-06-19 17:59:59,1.3979,1.4203,1.3977,1.4116,14499.0,RUNE,RUNE
2025-06-19 18:29:59,1.4119,1.4231,1.4119,1.4153,1194.6,RUNE,RUNE
2025-06-19 18:59:59,1.4155,1.4166,1.4001,1.404,585.3,RUNE,RUNE
2025-06-19 19:29:59,1.4051,1.4084,1.4027,1.4063,752.0,RUNE,RUNE
2025-06-19 19:59:59,1.4061,1.407,1.4,1.4024,1333.4,RUNE,RUNE
2025-06-19 20:29:59,1.4016,1.409,1.4016,1.4046,868.3,RUNE,RUNE
2025-06-19 20:59:59,1.4041,1.4065,1.396,1.402,654.8,RUNE,RUNE
2025-06-19 21:29:59,1.4001,1.4075,1.3993,1.4075,965.1,RUNE,RUNE
2025-06-19 21:59:59,1.402,1.4072,1.3984,1.4021,549.5,RUNE,RUNE
2025-06-19 22:29:59,1.4052,1.4092,1.4032,1.407,887.2,RUNE,RUNE
2025-06-19 22:59:59,1.4072,1.4172,1.4061,1.409,1054.8,RUNE,RUNE
2025-06-19 23:29:59,1.4062,1.4082,1.4014,1.4023,644.6,RUNE,RUNE
2025-06-19 23:59:59,1.4002,1.4038,1.4001,1.4003,460.1,RUNE,RUNE
2025-06-20 00:29:59,1.4012,1.4043,1.3966,1.3966,1594.4,RUNE,RUNE
2025-06-20 00:59:59,1.3957,1.4041,1.3955,1.3995,512.3,RUNE,RUNE
2025-06-20 01:29:59,1.3986,1.3988,1.3852,1.3886,512.7,RUNE,RUNE
2025-06-20 01:59:59,1.3886,1.4036,1.3886,1.4032,439.5,RUNE,RUNE
2025-06-20 02:29:59,1.4043,1.4047,1.3944,1.4014,749.8,RUNE,RUNE
2025-06-20 02:59:59,1.4005,1.4005,1.3902,1.3953,566.8,RUNE,RUNE
2025-06-20 03:29:59,1.3967,1.3998,1.3931,1.3998,2113.7,RUNE,RUNE
2025-06-20 03:59:59,1.3988,1.3991,1.3952,1.3965,494.1,RUNE,RUNE
2025-06-20 04:29:59,1.3954,1.3962,1.3883,1.3915,1898.9,RUNE,RUNE
2025-06-20 04:59:59,1.3892,1.3912,1.3815,1.3836,569.8,RUNE,RUNE
2025-06-20 05:29:59,1.3848,1.3889,1.3844,1.3859,577.4,RUNE,RUNE
2025-06-20 05:59:59,1.3861,1.3979,1.3861,1.3979,327.8,RUNE,RUNE
2025-06-20 06:29:59,1.397,1.4055,1.397,1.403,618.4,RUNE,RUNE
2025-06-20 06:59:59,1.4046,1.4046,1.3991,1.4011,604.7,RUNE,RUNE
2025-06-20 07:29:59,1.4011,1.4291,1.398,1.426,1010.1,RUNE,RUNE
2025-06-20 07:59:59,1.426,1.4312,1.4217,1.4286,1042.7,RUNE,RUNE
2025-06-20 08:29:59,1.4292,1.439,1.4289,1.4352,2310.6,RUNE,RUNE
2025-06-20 08:59:59,1.4326,1.4346,1.4231,1.4262,1050.9,RUNE,RUNE
2025-06-20 09:29:59,1.4261,1.4294,1.4192,1.4194,503.6,RUNE,RUNE
2025-06-20 09:59:59,1.4201,1.4213,1.4172,1.4192,577.8,RUNE,RUNE
2025-06-20 10:29:59,1.4209,1.4244,1.417,1.4233,1398.9,RUNE,RUNE
2025-06-20 10:59:59,1.4224,1.4232,1.4191,1.4192,1576.9,RUNE,RUNE
2025-06-20 11:29:59,1.4193,1.4221,1.4153,1.4163,590.1,RUNE,RUNE
2025-06-20 11:59:59,1.4163,1.4223,1.4152,1.4192,12990.0,RUNE,RUNE
2025-06-20 12:29:59,1.4195,1.4238,1.4192,1.4221,9462.2,RUNE,RUNE
2025-06-20 12:59:59,1.4212,1.4266,1.4201,1.4212,505.0,RUNE,RUNE
2025-06-20 13:29:59,1.424,1.426,1.4221,1.4221,1845.8,RUNE,RUNE
2025-06-20 13:59:59,1.4242,1.4242,1.4131,1.4141,982.9,RUNE,RUNE
2025-06-20 14:29:59,1.4141,1.4172,1.3993,1.4003,1187.4,RUNE,RUNE
2025-06-20 14:59:59,1.4016,1.4047,1.3689,1.3705,230442.6,RUNE,RUNE
2025-06-20 15:29:59,1.3662,1.3721,1.3596,1.3692,45712.5,RUNE,RUNE
2025-06-20 15:59:59,1.3659,1.3721,1.3616,1.3653,17308.9,RUNE,RUNE
2025-06-20 16:29:59,1.3658,1.3658,1.3332,1.3399,289302.6,RUNE,RUNE
2025-06-20 16:59:59,1.3364,1.3404,1.3324,1.3391,11320.8,RUNE,RUNE
2025-06-20 17:29:59,1.3356,1.339,1.3011,1.3097,852517.0,RUNE,RUNE
2025-06-20 17:59:59,1.3131,1.3256,1.2996,1.3256,108264.8,RUNE,RUNE
2025-06-20 18:29:59,1.3245,1.3398,1.3215,1.3367,106230.6,RUNE,RUNE
2025-06-20 18:59:59,1.3366,1.3427,1.3339,1.3363,30353.8,RUNE,RUNE
2025-06-20 19:29:59,1.3373,1.3373,1.33,1.3348,13799.5,RUNE,RUNE
2025-06-20 19:59:59,1.3394,1.348,1.3367,1.3467,34836.6,RUNE,RUNE
2025-06-20 20:29:59,1.3454,1.3628,1.3454,1.3575,121860.9,RUNE,RUNE
2025-06-20 20:59:59,1.3576,1.3592,1.3535,1.3535,4038.4,RUNE,RUNE
2025-06-20 21:29:59,1.3529,1.3541,1.3432,1.3448,41326.9,RUNE,RUNE
2025-06-20 21:59:59,1.3448,1.3476,1.3414,1.3433,616.3,RUNE,RUNE
2025-06-20 22:29:59,1.342,1.342,1.3308,1.3308,8563.4,RUNE,RUNE
2025-06-20 22:59:59,1.3308,1.3338,1.3238,1.327,1629.6,RUNE,RUNE
2025-06-20 23:29:59,1.3274,1.3314,1.3249,1.3307,1370.3,RUNE,RUNE
2025-06-20 23:59:59,1.3318,1.3378,1.3318,1.3335,1881.6,RUNE,RUNE
2025-06-21 00:29:59,1.3358,1.3428,1.3346,1.3426,477.4,RUNE,RUNE
2025-06-21 00:59:59,1.3425,1.3425,1.3306,1.3347,27294.8,RUNE,RUNE
2025-06-21 01:29:59,1.336,1.3408,1.3339,1.3408,838.6,RUNE,RUNE
2025-06-21 01:59:59,1.3419,1.3473,1.3406,1.3436,2065.8,RUNE,RUNE
2025-06-21 02:29:59,1.3473,1.3473,1.3429,1.345,497.8,RUNE,RUNE
2025-06-21 02:59:59,1.3431,1.3456,1.3387,1.3407,567.5,RUNE,RUNE
2025-06-21 03:29:59,1.3407,1.3441,1.3388,1.3418,6435.0,RUNE,RUNE
2025-06-21 03:59:59,1.3418,1.3461,1.3387,1.3387,961.5,RUNE,RUNE
2025-06-21 04:29:59,1.3395,1.3403,1.3358,1.3358,583.5,RUNE,RUNE
2025-06-21 04:59:59,1.337,1.3386,1.3337,1.3357,4475.5,RUNE,RUNE
2025-06-21 05:29:59,1.3376,1.3403,1.3343,1.339,561.7,RUNE,RUNE
2025-06-21 05:59:59,1.3403,1.3422,1.3367,1.3387,10526.8,RUNE,RUNE
2025-06-21 06:29:59,1.3399,1.3417,1.336,1.3398,1001.5,RUNE,RUNE
2025-06-21 06:59:59,1.3406,1.3477,1.3388,1.3477,2710.4,RUNE,RUNE
2025-06-21 07:29:59,1.3456,1.3461,1.3346,1.3418,98963.9,RUNE,RUNE
2025-06-21 07:59:59,1.3415,1.3447,1.3415,1.3425,5959.4,RUNE,RUNE
2025-06-21 08:29:59,1.3428,1.3469,1.34,1.341,4995.8,RUNE,RUNE
2025-06-21 08:59:59,1.3419,1.3531,1.3419,1.3531,3049.2,RUNE,RUNE
2025-06-21 09:29:59,1.3531,1.3554,1.352,1.3553,2324.6,RUNE,RUNE
2025-06-21 09:59:59,1.3541,1.3682,1.3541,1.3658,29885.1,RUNE,RUNE
2025-06-21 10:29:59,1.3693,1.3701,1.3607,1.3618,20909.9,RUNE,RUNE
2025-06-21 10:59:59,1.3619,1.3619,1.3525,1.3535,26271.9,RUNE,RUNE
2025-06-21 11:29:59,1.3533,1.3553,1.3526,1.3526,626.4,RUNE,RUNE
2025-06-21 11:59:59,1.3534,1.3572,1.3465,1.3483,1431.8,RUNE,RUNE
2025-06-21 12:29:59,1.3481,1.3512,1.3439,1.3447,2348.7,RUNE,RUNE
2025-06-21 12:59:59,1.3454,1.3469,1.3376,1.3396,825.9,RUNE,RUNE
2025-06-21 13:29:59,1.3408,1.3454,1.3406,1.3415,26153.1,RUNE,RUNE
2025-06-21 13:59:59,1.3418,1.3436,1.3205,1.3205,21000.8,RUNE,RUNE
2025-06-21 14:29:59,1.32,1.3254,1.3165,1.3175,57047.9,RUNE,RUNE
2025-06-21 14:59:59,1.3165,1.3293,1.3165,1.3244,979.1,RUNE,RUNE
2025-06-21 15:29:59,1.3263,1.3265,1.3152,1.3152,1165.2,RUNE,RUNE
2025-06-21 15:59:59,1.3142,1.3225,1.3102,1.3225,938.7,RUNE,RUNE
2025-06-21 16:29:59,1.3225,1.329,1.3198,1.3283,2148.0,RUNE,RUNE
2025-06-21 16:59:59,1.3276,1.329,1.3163,1.3163,3475.2,RUNE,RUNE
2025-06-21 17:29:59,1.319,1.3203,1.3086,1.31,3623.8,RUNE,RUNE
2025-06-21 17:59:59,1.3074,1.3074,1.2953,1.3003,4296.4,RUNE,RUNE
2025-06-21 18:29:59,1.3,1.3043,1.2954,1.2988,5757.4,RUNE,RUNE
2025-06-21 18:59:59,1.2981,1.307,1.2899,1.29,155571.6,RUNE,RUNE
2025-06-21 19:29:59,1.2898,1.2981,1.2887,1.2909,24732.2,RUNE,RUNE
2025-06-21 19:59:59,1.2919,1.2927,1.2817,1.2818,7394.5,RUNE,RUNE
2025-06-21 20:29:59,1.2826,1.2932,1.2821,1.2917,10409.7,RUNE,RUNE
2025-06-21 20:59:59,1.2917,1.3029,1.2917,1.3029,27273.7,RUNE,RUNE
2025-06-21 21:29:59,1.3056,1.3062,1.2688,1.2811,48978.6,RUNE,RUNE
2025-06-21 21:59:59,1.2804,1.2804,1.2599,1.2698,122481.7,RUNE,RUNE
2025-06-21 22:29:59,1.2688,1.277,1.2653,1.2755,6482.9,RUNE,RUNE
2025-06-21 22:59:59,1.2737,1.2754,1.2673,1.2714,5462.0,RUNE,RUNE
2025-06-21 23:29:59,1.2738,1.2738,1.2616,1.2625,2021.3,RUNE,RUNE
2025-06-21 23:59:59,1.2625,1.281,1.2449,1.281,15904.4,RUNE,RUNE
2025-06-22 00:29:59,1.281,1.2942,1.2768,1.288,13488.4,RUNE,RUNE
2025-06-22 00:59:59,1.2887,1.3034,1.2875,1.2875,7240.2,RUNE,RUNE
2025-06-22 01:29:59,1.2897,1.2994,1.2882,1.2884,6068.7,RUNE,RUNE
2025-06-22 01:59:59,1.2891,1.2891,1.279,1.279,3415.8,RUNE,RUNE
2025-06-22 02:29:59,1.2802,1.2849,1.2685,1.2708,9482.9,RUNE,RUNE
2025-06-22 02:59:59,1.2745,1.282,1.2686,1.2813,14301.2,RUNE,RUNE
2025-06-22 03:29:59,1.2824,1.2861,1.2724,1.2727,10087.5,RUNE,RUNE
2025-06-22 03:59:59,1.2736,1.2815,1.2736,1.2815,2130.1,RUNE,RUNE
2025-06-22 04:29:59,1.2838,1.2944,1.2828,1.2914,2204.9,RUNE,RUNE
2025-06-22 04:59:59,1.2895,1.2952,1.2844,1.2952,2982.4,RUNE,RUNE
2025-06-22 05:29:59,1.2936,1.2961,1.2918,1.2951,13650.7,RUNE,RUNE
2025-06-22 05:59:59,1.2942,1.2943,1.2874,1.2943,77728.3,RUNE,RUNE
2025-06-22 06:29:59,1.2952,1.3,1.2924,1.2982,2055.6,RUNE,RUNE
2025-06-22 06:59:59,1.2973,1.2997,1.2923,1.2928,4159.9,RUNE,RUNE
2025-06-22 07:29:59,1.2951,1.2974,1.2901,1.2932,12790.1,RUNE,RUNE
2025-06-22 07:59:59,1.2892,1.2892,1.2832,1.2862,598.4,RUNE,RUNE
2025-06-22 08:29:59,1.2863,1.2874,1.2806,1.284,7864.7,RUNE,RUNE
2025-06-22 08:59:59,1.2831,1.2842,1.2767,1.2818,752.0,RUNE,RUNE
2025-06-22 09:29:59,1.2819,1.284,1.2703,1.2731,758.3,RUNE,RUNE
2025-06-22 09:59:59,1.2731,1.2744,1.2599,1.2599,1449.8,RUNE,RUNE
2025-06-22 10:29:59,1.2592,1.2681,1.2567,1.2679,1235.3,RUNE,RUNE
2025-06-22 10:59:59,1.266,1.2727,1.2659,1.2681,515.0,RUNE,RUNE
2025-06-22 11:29:59,1.2681,1.2731,1.265,1.2684,654.8,RUNE,RUNE
2025-06-22 11:59:59,1.2679,1.2689,1.2606,1.2633,6760.3,RUNE,RUNE
2025-06-22 12:29:59,1.262,1.2678,1.2575,1.2588,42108.6,RUNE,RUNE
2025-06-22 12:59:59,1.2575,1.265,1.2483,1.265,686.3,RUNE,RUNE
2025-06-22 13:29:59,1.265,1.2664,1.2119,1.2174,5090.6,RUNE,RUNE
2025-06-22 13:59:59,1.2183,1.224,1.21,1.2164,7677.1,RUNE,RUNE
2025-06-22 14:29:59,1.2175,1.2201,1.1976,1.2023,12797.3,RUNE,RUNE
2025-06-22 14:59:59,1.2022,1.22,1.192,1.2191,23134.2,RUNE,RUNE
2025-06-22 15:29:59,1.219,1.2211,1.205,1.205,765.5,RUNE,RUNE
2025-06-22 15:59:59,1.208,1.2114,1.2,1.2002,601.8,RUNE,RUNE
2025-06-22 16:29:59,1.2024,1.2048,1.1964,1.1987,1549.3,RUNE,RUNE
2025-06-22 16:59:59,1.2006,1.2139,1.1999,1.2127,4779.2,RUNE,RUNE
2025-06-22 17:29:59,1.2204,1.234,1.2155,1.2155,13567.6,RUNE,RUNE
2025-06-22 17:59:59,1.2171,1.23,1.2171,1.2296,45291.0,RUNE,RUNE
2025-06-22 18:29:59,1.2291,1.2302,1.2183,1.2222,562.5,RUNE,RUNE
2025-06-22 18:59:59,1.2221,1.2236,1.215,1.2171,1314.0,RUNE,RUNE
2025-06-22 19:29:59,1.2171,1.2209,1.2137,1.216,639.8,RUNE,RUNE
2025-06-22 19:59:59,1.217,1.2186,1.1985,1.2021,43543.9,RUNE,RUNE
2025-06-22 20:29:59,1.2021,1.2031,1.1744,1.1801,7903.0,RUNE,RUNE
2025-06-22 20:59:59,1.1794,1.2148,1.1794,1.2091,2330.6,RUNE,RUNE
2025-06-22 21:29:59,1.2144,1.2162,1.2047,1.2063,5079.9,RUNE,RUNE
2025-06-22 21:59:59,1.2053,1.2064,1.1969,1.1972,41082.3,RUNE,RUNE
2025-06-22 22:29:59,1.1992,1.2215,1.1992,1.2164,3385.9,RUNE,RUNE
2025-06-22 22:59:59,1.2155,1.2376,1.2155,1.2373,2913.2,RUNE,RUNE
2025-06-22 23:29:59,1.2386,1.2401,1.2315,1.2381,528.9,RUNE,RUNE
2025-06-22 23:59:59,1.2391,1.2433,1.2375,1.2433,2401.2,RUNE,RUNE
2025-06-23 00:29:59,1.2419,1.2451,1.2378,1.2431,4982.4,RUNE,RUNE
2025-06-23 00:59:59,1.2441,1.2561,1.2409,1.2454,3573.4,RUNE,RUNE
2025-06-23 01:29:59,1.2461,1.2461,1.2399,1.2411,1663.0,RUNE,RUNE
2025-06-23 01:59:59,1.2421,1.2527,1.2397,1.2527,792.2,RUNE,RUNE
2025-06-23 02:29:59,1.2544,1.2544,1.2471,1.2494,599.1,RUNE,RUNE
2025-06-23 02:59:59,1.2491,1.25,1.2455,1.25,1320.3,RUNE,RUNE
2025-06-23 03:29:59,1.2475,1.2505,1.2442,1.2449,737.5,RUNE,RUNE
2025-06-23 03:59:59,1.2442,1.2471,1.2416,1.246,629.4,RUNE,RUNE
2025-06-23 04:29:59,1.2469,1.253,1.2435,1.2522,8859.0,RUNE,RUNE
2025-06-23 04:59:59,1.2509,1.251,1.2471,1.2481,5153.1,RUNE,RUNE
2025-06-23 05:29:59,1.2492,1.258,1.2492,1.2562,4947.0,RUNE,RUNE
2025-06-23 05:59:59,1.2562,1.2665,1.2544,1.266,5911.2,RUNE,RUNE
2025-06-23 06:29:59,1.2653,1.2698,1.2613,1.2613,3196.1,RUNE,RUNE
2025-06-23 06:59:59,1.2623,1.2656,1.2588,1.2644,1463.4,RUNE,RUNE
2025-06-23 07:29:59,1.2644,1.2719,1.2644,1.2672,2050.9,RUNE,RUNE
2025-06-23 07:59:59,1.2671,1.2694,1.2641,1.2651,787.4,RUNE,RUNE
2025-06-23 08:29:59,1.2656,1.2686,1.261,1.2632,15166.9,RUNE,RUNE
2025-06-23 08:59:59,1.2623,1.2623,1.256,1.2608,4736.9,RUNE,RUNE
2025-06-23 09:29:59,1.2604,1.2612,1.2531,1.2531,901.9,RUNE,RUNE
2025-06-23 09:59:59,1.2525,1.2598,1.2525,1.2592,548.3,RUNE,RUNE
2025-06-23 10:29:59,1.2604,1.2604,1.2525,1.254,552.1,RUNE,RUNE
2025-06-23 10:59:59,1.2539,1.2554,1.2488,1.2526,943.5,RUNE,RUNE
2025-06-23 11:29:59,1.2541,1.256,1.2479,1.2479,756.1,RUNE,RUNE
2025-06-23 11:59:59,1.2473,1.2569,1.2473,1.2556,4626.1,RUNE,RUNE
2025-06-23 12:29:59,1.2557,1.2557,1.249,1.252,624.1,RUNE,RUNE
2025-06-23 12:59:59,1.2509,1.2707,1.2509,1.2707,1581.3,RUNE,RUNE
2025-06-23 13:29:59,1.2696,1.2696,1.2538,1.2552,1576.1,RUNE,RUNE
2025-06-23 13:59:59,1.2552,1.2892,1.2493,1.2892,4542.5,RUNE,RUNE
2025-06-23 14:29:59,1.2892,1.2943,1.2787,1.2787,4069.9,RUNE,RUNE
2025-06-23 14:59:59,1.2766,1.2812,1.2712,1.2743,1642.8,RUNE,RUNE
2025-06-23 15:29:59,1.2741,1.2792,1.2695,1.2711,1827.5,RUNE,RUNE
2025-06-23 15:59:59,1.2672,1.2752,1.2602,1.2612,2378.9,RUNE,RUNE
2025-06-23 16:29:59,1.2612,1.2612,1.2322,1.2322,8229.4,RUNE,RUNE
2025-06-23 16:59:59,1.2341,1.244,1.2252,1.2393,7644.2,RUNE,RUNE
2025-06-23 17:29:59,1.2381,1.2768,1.2381,1.2768,2195.5,RUNE,RUNE
2025-06-23 17:59:59,1.2758,1.2837,1.2721,1.281,3413.1,RUNE,RUNE
