timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-22 15:29:59,0.43952,0.44106,0.43418,0.43481,7581.3,DYDX,DYDX
2025-06-22 15:59:59,0.43502,0.43582,0.42966,0.43004,45066.1,DYDX,DYDX
2025-06-22 16:29:59,0.43127,0.43156,0.4273,0.42796,28139.8,DYDX,DYDX
2025-06-22 16:59:59,0.42873,0.43069,0.42499,0.42596,23632.4,DYDX,DYDX
2025-06-22 17:29:59,0.42774,0.43375,0.42209,0.42343,28143.2,DYDX,DYDX
2025-06-22 17:59:59,0.42309,0.43198,0.42309,0.42999,21671.5,DYDX,DYDX
2025-06-22 18:29:59,0.43189,0.43217,0.42797,0.43129,16764.2,DYDX,DYDX
2025-06-22 18:59:59,0.42951,0.4326,0.42794,0.42828,13212.9,DYDX,DYDX
2025-06-22 19:29:59,0.42837,0.42999,0.42732,0.429,15338.3,DYDX,DYDX
2025-06-22 19:59:59,0.42983,0.42994,0.42503,0.42694,4382.1,DYDX,DYDX
2025-06-22 20:29:59,0.42707,0.42707,0.41383,0.41807,38724.3,DYDX,DYDX
2025-06-22 20:59:59,0.41711,0.43087,0.41711,0.42901,29799.4,DYDX,DYDX
2025-06-22 21:29:59,0.42924,0.43284,0.42655,0.42664,18006.3,DYDX,DYDX
2025-06-22 21:59:59,0.42594,0.4277,0.42426,0.42497,15345.6,DYDX,DYDX
2025-06-22 22:29:59,0.42512,0.43386,0.42512,0.43102,16511.0,DYDX,DYDX
2025-06-22 22:59:59,0.43088,0.43664,0.43079,0.43664,8919.6,DYDX,DYDX
2025-06-22 23:29:59,0.43639,0.43772,0.43414,0.43624,100073.0,DYDX,DYDX
2025-06-22 23:59:59,0.43638,0.437,0.43534,0.43632,9986.0,DYDX,DYDX
2025-06-23 00:29:59,0.43685,0.43951,0.43685,0.43901,28163.9,DYDX,DYDX
2025-06-23 00:59:59,0.43898,0.44306,0.43756,0.43939,14495.3,DYDX,DYDX
2025-06-23 01:29:59,0.44002,0.4409,0.43862,0.44083,12932.4,DYDX,DYDX
2025-06-23 01:59:59,0.43999,0.44305,0.43864,0.44295,11694.7,DYDX,DYDX
2025-06-23 02:29:59,0.44244,0.44288,0.44016,0.44151,2232.7,DYDX,DYDX
2025-06-23 02:59:59,0.44143,0.44143,0.43835,0.43966,4022.7,DYDX,DYDX
2025-06-23 03:29:59,0.43862,0.44058,0.43788,0.43788,2060.4,DYDX,DYDX
2025-06-23 03:59:59,0.43796,0.43869,0.43697,0.43833,17513.6,DYDX,DYDX
2025-06-23 04:29:59,0.43837,0.44263,0.43782,0.44125,1990.3,DYDX,DYDX
2025-06-23 04:59:59,0.4404,0.44104,0.43956,0.44031,37280.4,DYDX,DYDX
2025-06-23 05:29:59,0.44151,0.44262,0.44,0.44,5052.9,DYDX,DYDX
2025-06-23 05:59:59,0.44043,0.44365,0.43994,0.44293,2587.8,DYDX,DYDX
2025-06-23 06:29:59,0.4425,0.44481,0.4418,0.44195,7762.8,DYDX,DYDX
2025-06-23 06:59:59,0.44159,0.4437,0.44106,0.4437,6596.5,DYDX,DYDX
2025-06-23 07:29:59,0.44351,0.44702,0.44323,0.44458,17839.6,DYDX,DYDX
2025-06-23 07:59:59,0.44458,0.44522,0.44394,0.44459,2092.7,DYDX,DYDX
2025-06-23 08:29:59,0.44473,0.44611,0.44381,0.44477,12167.0,DYDX,DYDX
2025-06-23 08:59:59,0.44512,0.44867,0.44374,0.44818,6640.1,DYDX,DYDX
2025-06-23 09:29:59,0.4483,0.4491,0.44613,0.44613,4541.5,DYDX,DYDX
2025-06-23 09:59:59,0.44689,0.44866,0.44609,0.44714,5053.0,DYDX,DYDX
2025-06-23 10:29:59,0.44714,0.44714,0.4442,0.44422,3749.7,DYDX,DYDX
2025-06-23 10:59:59,0.44485,0.44504,0.44202,0.44308,17692.4,DYDX,DYDX
2025-06-23 11:29:59,0.44372,0.44391,0.44114,0.44178,3638.4,DYDX,DYDX
2025-06-23 11:59:59,0.44133,0.44398,0.44132,0.44265,2084.2,DYDX,DYDX
2025-06-23 12:29:59,0.44388,0.44388,0.4416,0.44309,36517.0,DYDX,DYDX
2025-06-23 12:59:59,0.44305,0.45029,0.44305,0.45029,7967.9,DYDX,DYDX
2025-06-23 13:29:59,0.45022,0.4509,0.44657,0.44657,5126.8,DYDX,DYDX
2025-06-23 13:59:59,0.44529,0.45812,0.44519,0.45799,34684.4,DYDX,DYDX
2025-06-23 14:29:59,0.45707,0.45999,0.45207,0.45207,12174.5,DYDX,DYDX
2025-06-23 14:59:59,0.45213,0.45518,0.45174,0.4525,21569.1,DYDX,DYDX
2025-06-23 15:29:59,0.45151,0.45487,0.45036,0.45051,27622.5,DYDX,DYDX
2025-06-23 15:59:59,0.45004,0.45186,0.44707,0.4485,32065.8,DYDX,DYDX
2025-06-23 16:29:59,0.44877,0.44877,0.43911,0.4395,34016.7,DYDX,DYDX
2025-06-23 16:59:59,0.4389,0.44481,0.43631,0.44117,29921.0,DYDX,DYDX
2025-06-23 17:29:59,0.44213,0.45809,0.44115,0.45809,18869.9,DYDX,DYDX
2025-06-23 17:59:59,0.45783,0.46415,0.45783,0.46013,33435.7,DYDX,DYDX
2025-06-23 18:29:59,0.4609,0.46722,0.46048,0.46297,42368.2,DYDX,DYDX
2025-06-23 18:59:59,0.46408,0.46713,0.46408,0.46703,16321.2,DYDX,DYDX
2025-06-23 19:29:59,0.4665,0.46816,0.46547,0.46688,8621.4,DYDX,DYDX
2025-06-23 19:59:59,0.46683,0.47088,0.46407,0.46682,25917.2,DYDX,DYDX
2025-06-23 20:29:59,0.46728,0.47512,0.46644,0.47477,18304.6,DYDX,DYDX
2025-06-23 20:59:59,0.47436,0.47515,0.47268,0.47424,31369.2,DYDX,DYDX
2025-06-23 21:29:59,0.47392,0.47575,0.47228,0.47234,2629.5,DYDX,DYDX
2025-06-23 21:59:59,0.47297,0.47386,0.47225,0.47311,1906.2,DYDX,DYDX
2025-06-23 22:29:59,0.47361,0.48867,0.47361,0.48803,3814.5,DYDX,DYDX
2025-06-23 22:59:59,0.48795,0.48844,0.48264,0.48792,4516.2,DYDX,DYDX
2025-06-23 23:29:59,0.4881,0.48922,0.48654,0.48778,7991.8,DYDX,DYDX
2025-06-23 23:59:59,0.48681,0.48879,0.48587,0.48769,3204.7,DYDX,DYDX
2025-06-24 00:29:59,0.48696,0.48969,0.48598,0.48742,17516.8,DYDX,DYDX
2025-06-24 00:59:59,0.48811,0.48931,0.48631,0.48719,16431.0,DYDX,DYDX
2025-06-24 01:29:59,0.48743,0.49107,0.48638,0.4908,5160.1,DYDX,DYDX
2025-06-24 01:59:59,0.48834,0.48905,0.48731,0.48905,2210.0,DYDX,DYDX
2025-06-24 02:29:59,0.48908,0.48908,0.48632,0.48759,1864.1,DYDX,DYDX
2025-06-24 02:59:59,0.48823,0.48912,0.48597,0.48658,3023.9,DYDX,DYDX
2025-06-24 03:29:59,0.48626,0.4891,0.48609,0.48713,2683.7,DYDX,DYDX
2025-06-24 03:59:59,0.48787,0.48791,0.48503,0.48512,2498.8,DYDX,DYDX
2025-06-24 04:29:59,0.4856,0.48685,0.48465,0.48685,13773.7,DYDX,DYDX
2025-06-24 04:59:59,0.48658,0.48664,0.48499,0.4863,3814.0,DYDX,DYDX
2025-06-24 05:29:59,0.48606,0.4903,0.48516,0.4903,2348.7,DYDX,DYDX
2025-06-24 05:59:59,0.49049,0.49398,0.4904,0.49326,27853.4,DYDX,DYDX
2025-06-24 06:29:59,0.49441,0.49606,0.49308,0.49602,2990.9,DYDX,DYDX
2025-06-24 06:59:59,0.49604,0.49702,0.49507,0.49507,4804.7,DYDX,DYDX
2025-06-24 07:29:59,0.49454,0.49888,0.49312,0.4971,6009.1,DYDX,DYDX
2025-06-24 07:59:59,0.49529,0.49529,0.49135,0.49135,3735.5,DYDX,DYDX
2025-06-24 08:29:59,0.49202,0.49202,0.48762,0.49017,9768.6,DYDX,DYDX
2025-06-24 08:59:59,0.4902,0.4918,0.48748,0.48799,2172.1,DYDX,DYDX
2025-06-24 09:29:59,0.48906,0.495,0.48817,0.49443,4182.2,DYDX,DYDX
2025-06-24 09:59:59,0.49486,0.49486,0.49111,0.4913,1560.1,DYDX,DYDX
2025-06-24 10:29:59,0.49151,0.49273,0.49018,0.4911,3258.4,DYDX,DYDX
2025-06-24 10:59:59,0.49107,0.49211,0.48943,0.49081,5353.5,DYDX,DYDX
2025-06-24 11:29:59,0.49087,0.49102,0.48722,0.48925,2979.8,DYDX,DYDX
2025-06-24 11:59:59,0.49019,0.49304,0.48933,0.49238,3540.2,DYDX,DYDX
2025-06-24 12:29:59,0.4931,0.49613,0.49235,0.49613,5322.1,DYDX,DYDX
2025-06-24 12:59:59,0.49534,0.49708,0.49421,0.49487,3383.9,DYDX,DYDX
2025-06-24 13:29:59,0.49437,0.49715,0.49326,0.49534,10017.5,DYDX,DYDX
2025-06-24 13:59:59,0.49601,0.49733,0.49226,0.49615,7067.2,DYDX,DYDX
2025-06-24 14:29:59,0.4967,0.50104,0.49618,0.4996,9712.0,DYDX,DYDX
2025-06-24 14:59:59,0.49989,0.50306,0.49833,0.49885,4390.6,DYDX,DYDX
2025-06-24 15:29:59,0.49961,0.50094,0.49605,0.49804,1677.3,DYDX,DYDX
2025-06-24 15:59:59,0.49787,0.49876,0.49588,0.4979,3289.5,DYDX,DYDX
2025-06-24 16:29:59,0.49852,0.50353,0.49682,0.50353,6749.3,DYDX,DYDX
2025-06-24 16:59:59,0.50269,0.51077,0.50221,0.51036,2508.7,DYDX,DYDX
2025-06-24 17:29:59,0.50927,0.50969,0.50144,0.50214,4164.8,DYDX,DYDX
2025-06-24 17:59:59,0.50256,0.50357,0.50132,0.50191,1645.7,DYDX,DYDX
2025-06-24 18:29:59,0.50314,0.50327,0.49812,0.49816,8766.0,DYDX,DYDX
2025-06-24 18:59:59,0.49804,0.49886,0.49591,0.49689,1734.2,DYDX,DYDX
2025-06-24 19:29:59,0.49626,0.49846,0.49626,0.49633,1515.3,DYDX,DYDX
2025-06-24 19:59:59,0.49704,0.49857,0.49435,0.49832,3916.4,DYDX,DYDX
2025-06-24 20:29:59,0.49667,0.49963,0.49645,0.4995,3359.5,DYDX,DYDX
2025-06-24 20:59:59,0.49958,0.50462,0.49958,0.50445,6109.5,DYDX,DYDX
2025-06-24 21:29:59,0.50366,0.50474,0.50124,0.50341,2606.1,DYDX,DYDX
2025-06-24 21:59:59,0.50318,0.50378,0.50099,0.50191,2055.1,DYDX,DYDX
2025-06-24 22:29:59,0.50162,0.50174,0.49901,0.49915,2227.3,DYDX,DYDX
2025-06-24 22:59:59,0.49912,0.50172,0.49912,0.50141,2772.4,DYDX,DYDX
2025-06-24 23:29:59,0.50107,0.50107,0.49716,0.49898,8243.3,DYDX,DYDX
2025-06-24 23:59:59,0.49898,0.50085,0.49898,0.50006,1985.6,DYDX,DYDX
2025-06-25 00:29:59,0.50017,0.50156,0.4982,0.49834,11994.2,DYDX,DYDX
2025-06-25 00:59:59,0.4983,0.49965,0.49711,0.499,1492.9,DYDX,DYDX
2025-06-25 01:29:59,0.49948,0.49994,0.49621,0.49788,2031.1,DYDX,DYDX
2025-06-25 01:59:59,0.49715,0.49976,0.49628,0.49695,2125.9,DYDX,DYDX
2025-06-25 02:29:59,0.49712,0.50165,0.49712,0.49907,26975.7,DYDX,DYDX
2025-06-25 02:59:59,0.4988,0.49952,0.4969,0.49708,4685.0,DYDX,DYDX
2025-06-25 03:29:59,0.4978,0.50053,0.49625,0.50019,2170.9,DYDX,DYDX
2025-06-25 03:59:59,0.5,0.50247,0.49988,0.49989,2323.5,DYDX,DYDX
2025-06-25 04:29:59,0.50054,0.50172,0.49933,0.50096,1269.7,DYDX,DYDX
2025-06-25 04:59:59,0.5004,0.5004,0.49729,0.49861,1733.7,DYDX,DYDX
2025-06-25 05:29:59,0.49812,0.49881,0.4953,0.49614,2586.0,DYDX,DYDX
2025-06-25 05:59:59,0.49656,0.49771,0.49559,0.49605,4349.3,DYDX,DYDX
2025-06-25 06:29:59,0.49499,0.49564,0.49397,0.49505,7443.2,DYDX,DYDX
2025-06-25 06:59:59,0.49509,0.49612,0.49394,0.49443,2184.4,DYDX,DYDX
2025-06-25 07:29:59,0.49443,0.49908,0.49393,0.49818,2217.2,DYDX,DYDX
2025-06-25 07:59:59,0.49884,0.4989,0.4951,0.49657,1712.0,DYDX,DYDX
2025-06-25 08:29:59,0.49627,0.49632,0.49301,0.49307,1919.0,DYDX,DYDX
2025-06-25 08:59:59,0.49276,0.49276,0.48984,0.49206,4569.2,DYDX,DYDX
2025-06-25 09:29:59,0.4923,0.49502,0.49204,0.4945,27148.6,DYDX,DYDX
2025-06-25 09:59:59,0.49434,0.49434,0.48738,0.48983,2602.0,DYDX,DYDX
2025-06-25 10:29:59,0.48996,0.49142,0.48804,0.49142,1636.1,DYDX,DYDX
2025-06-25 10:59:59,0.49088,0.49088,0.48731,0.48853,2477.3,DYDX,DYDX
2025-06-25 11:29:59,0.48963,0.49058,0.48703,0.48882,6069.7,DYDX,DYDX
2025-06-25 11:59:59,0.48862,0.49147,0.48862,0.49097,4937.6,DYDX,DYDX
2025-06-25 12:29:59,0.4911,0.49142,0.48711,0.48847,3121.2,DYDX,DYDX
2025-06-25 12:59:59,0.48802,0.49072,0.48788,0.48886,2837.8,DYDX,DYDX
2025-06-25 13:29:59,0.48958,0.49487,0.48899,0.49468,1789.6,DYDX,DYDX
2025-06-25 13:59:59,0.49414,0.49414,0.48793,0.49098,6479.0,DYDX,DYDX
2025-06-25 14:29:59,0.49036,0.49185,0.48088,0.48391,21239.7,DYDX,DYDX
2025-06-25 14:59:59,0.48387,0.48887,0.48293,0.48563,8795.1,DYDX,DYDX
2025-06-25 15:29:59,0.48507,0.48557,0.47918,0.48157,10442.3,DYDX,DYDX
2025-06-25 15:59:59,0.48166,0.48166,0.47787,0.47807,2343.1,DYDX,DYDX
2025-06-25 16:29:59,0.47832,0.48189,0.47832,0.48157,53910.8,DYDX,DYDX
2025-06-25 16:59:59,0.48129,0.48157,0.47687,0.47788,9597.6,DYDX,DYDX
2025-06-25 17:29:59,0.47865,0.48642,0.47732,0.48365,2411.9,DYDX,DYDX
2025-06-25 17:59:59,0.4832,0.48352,0.47985,0.48251,2321.5,DYDX,DYDX
2025-06-25 18:29:59,0.4821,0.4821,0.4799,0.48057,6919.4,DYDX,DYDX
2025-06-25 18:59:59,0.47987,0.48139,0.47898,0.48035,4296.8,DYDX,DYDX
2025-06-25 19:29:59,0.47997,0.48309,0.47997,0.48231,3638.1,DYDX,DYDX
2025-06-25 19:59:59,0.48212,0.48212,0.4799,0.48049,1457.5,DYDX,DYDX
2025-06-25 20:29:59,0.48088,0.48256,0.47993,0.48148,2000.1,DYDX,DYDX
2025-06-25 20:59:59,0.48092,0.48255,0.47891,0.48225,3268.9,DYDX,DYDX
2025-06-25 21:29:59,0.48221,0.48554,0.48092,0.4811,2827.1,DYDX,DYDX
2025-06-25 21:59:59,0.4808,0.48149,0.47685,0.4781,7235.1,DYDX,DYDX
2025-06-25 22:29:59,0.47587,0.47761,0.475,0.475,5393.1,DYDX,DYDX
2025-06-25 22:59:59,0.47536,0.47563,0.47295,0.47513,6658.6,DYDX,DYDX
2025-06-25 23:29:59,0.47483,0.47669,0.47367,0.47648,16494.8,DYDX,DYDX
2025-06-25 23:59:59,0.4758,0.47813,0.47518,0.47803,6233.6,DYDX,DYDX
2025-06-26 00:29:59,0.47803,0.4809,0.47652,0.47949,8208.5,DYDX,DYDX
2025-06-26 00:59:59,0.479,0.48079,0.47788,0.4789,3258.4,DYDX,DYDX
2025-06-26 01:29:59,0.4789,0.48172,0.47695,0.48172,2949.0,DYDX,DYDX
2025-06-26 01:59:59,0.48101,0.48768,0.48029,0.48396,8802.1,DYDX,DYDX
2025-06-26 02:29:59,0.48455,0.48789,0.48455,0.48588,2450.9,DYDX,DYDX
2025-06-26 02:59:59,0.48512,0.48949,0.48251,0.48927,11817.2,DYDX,DYDX
2025-06-26 03:29:59,0.48943,0.49402,0.48806,0.48807,4986.9,DYDX,DYDX
2025-06-26 03:59:59,0.48763,0.48902,0.48626,0.48855,1860.2,DYDX,DYDX
2025-06-26 04:29:59,0.48991,0.49007,0.4881,0.48912,3191.2,DYDX,DYDX
2025-06-26 04:59:59,0.48948,0.49189,0.48748,0.49189,6553.7,DYDX,DYDX
2025-06-26 05:29:59,0.49044,0.49078,0.48719,0.48785,3865.7,DYDX,DYDX
2025-06-26 05:59:59,0.48634,0.48691,0.48407,0.48521,2976.2,DYDX,DYDX
2025-06-26 06:29:59,0.48526,0.48694,0.48421,0.48497,20764.7,DYDX,DYDX
2025-06-26 06:59:59,0.48421,0.48688,0.48421,0.48685,4795.5,DYDX,DYDX
2025-06-26 07:29:59,0.48617,0.49196,0.48589,0.49186,15763.0,DYDX,DYDX
2025-06-26 07:59:59,0.49118,0.49263,0.4893,0.49041,21119.3,DYDX,DYDX
2025-06-26 08:29:59,0.49177,0.49396,0.49121,0.49126,64464.8,DYDX,DYDX
2025-06-26 08:59:59,0.49161,0.49192,0.48795,0.48828,12797.8,DYDX,DYDX
2025-06-26 09:29:59,0.48839,0.48947,0.48453,0.48529,21758.1,DYDX,DYDX
2025-06-26 09:59:59,0.48504,0.48601,0.48305,0.48403,4682.3,DYDX,DYDX
2025-06-26 10:29:59,0.48492,0.48577,0.48324,0.48432,5751.8,DYDX,DYDX
2025-06-26 10:59:59,0.48507,0.48513,0.48298,0.4846,4718.5,DYDX,DYDX
2025-06-26 11:29:59,0.48364,0.48389,0.48209,0.48303,10835.2,DYDX,DYDX
2025-06-26 11:59:59,0.48227,0.48375,0.48205,0.48258,3234.5,DYDX,DYDX
2025-06-26 12:29:59,0.48242,0.48286,0.47724,0.47859,11609.9,DYDX,DYDX
2025-06-26 12:59:59,0.47796,0.47996,0.47548,0.47548,2758.4,DYDX,DYDX
2025-06-26 13:29:59,0.47651,0.47684,0.47211,0.47342,11433.2,DYDX,DYDX
2025-06-26 13:59:59,0.47371,0.47502,0.46985,0.47042,5242.0,DYDX,DYDX
2025-06-26 14:29:59,0.47032,0.47441,0.46799,0.47399,9856.5,DYDX,DYDX
2025-06-26 14:59:59,0.47399,0.47805,0.47399,0.47591,17646.6,DYDX,DYDX
2025-06-26 15:29:59,0.4763,0.47745,0.47465,0.47465,7299.6,DYDX,DYDX
2025-06-26 15:59:59,0.47385,0.47797,0.47106,0.47548,17071.5,DYDX,DYDX
2025-06-26 16:29:59,0.47567,0.47567,0.4714,0.47407,48972.4,DYDX,DYDX
2025-06-26 16:59:59,0.47429,0.47429,0.47129,0.47129,4729.5,DYDX,DYDX
2025-06-26 17:29:59,0.47213,0.47536,0.47128,0.47399,3125.0,DYDX,DYDX
2025-06-26 17:59:59,0.47311,0.47456,0.47008,0.47008,3081.8,DYDX,DYDX
2025-06-26 18:29:59,0.47038,0.47312,0.46991,0.47071,2073.2,DYDX,DYDX
2025-06-26 18:59:59,0.47071,0.47204,0.46912,0.47141,16548.6,DYDX,DYDX
2025-06-26 19:29:59,0.47115,0.47615,0.4702,0.47432,17829.2,DYDX,DYDX
2025-06-26 19:59:59,0.47498,0.477,0.47445,0.47522,2376.5,DYDX,DYDX
2025-06-26 20:29:59,0.47495,0.4779,0.47419,0.47697,6143.6,DYDX,DYDX
2025-06-26 20:59:59,0.47721,0.48391,0.47706,0.47943,6178.6,DYDX,DYDX
2025-06-26 21:29:59,0.4796,0.48013,0.47524,0.478,2838.0,DYDX,DYDX
2025-06-26 21:59:59,0.478,0.47975,0.47414,0.47892,12468.5,DYDX,DYDX
2025-06-26 22:29:59,0.47815,0.4803,0.47598,0.47598,48407.6,DYDX,DYDX
2025-06-26 22:59:59,0.47598,0.47664,0.47332,0.47397,2719.5,DYDX,DYDX
2025-06-26 23:29:59,0.47374,0.47418,0.47233,0.47331,1671.3,DYDX,DYDX
2025-06-26 23:59:59,0.47385,0.47385,0.47127,0.47127,2652.8,DYDX,DYDX
2025-06-27 00:29:59,0.47232,0.47252,0.47044,0.47252,11680.5,DYDX,DYDX
2025-06-27 00:59:59,0.47252,0.475,0.46807,0.46899,12710.7,DYDX,DYDX
2025-06-27 01:29:59,0.46935,0.47691,0.46613,0.47577,5933.9,DYDX,DYDX
2025-06-27 01:59:59,0.47599,0.47784,0.47427,0.47631,3364.9,DYDX,DYDX
2025-06-27 02:29:59,0.4769,0.479,0.47612,0.4786,9312.4,DYDX,DYDX
2025-06-27 02:59:59,0.47869,0.48077,0.478,0.47974,2211.8,DYDX,DYDX
2025-06-27 03:29:59,0.47939,0.4803,0.47724,0.47898,2056.8,DYDX,DYDX
2025-06-27 03:59:59,0.47904,0.47985,0.47824,0.4789,2302.6,DYDX,DYDX
2025-06-27 04:29:59,0.47829,0.47979,0.47737,0.47887,3625.2,DYDX,DYDX
2025-06-27 04:59:59,0.47832,0.48059,0.47795,0.48019,2595.9,DYDX,DYDX
2025-06-27 05:29:59,0.47983,0.48382,0.47983,0.48087,6861.0,DYDX,DYDX
2025-06-27 05:59:59,0.4803,0.48042,0.47683,0.47786,3182.9,DYDX,DYDX
2025-06-27 06:29:59,0.47792,0.47932,0.47688,0.4772,1910.0,DYDX,DYDX
2025-06-27 06:59:59,0.47778,0.47963,0.47678,0.47698,1620.9,DYDX,DYDX
2025-06-27 07:29:59,0.47761,0.4805,0.47682,0.47682,2137.1,DYDX,DYDX
2025-06-27 07:59:59,0.47715,0.47715,0.47372,0.47399,11087.7,DYDX,DYDX
2025-06-27 08:29:59,0.47468,0.47652,0.47426,0.47576,7349.5,DYDX,DYDX
2025-06-27 08:59:59,0.47518,0.48156,0.47518,0.47901,9563.1,DYDX,DYDX
2025-06-27 09:29:59,0.47999,0.48053,0.47702,0.47702,2096.9,DYDX,DYDX
2025-06-27 09:59:59,0.47784,0.47896,0.47689,0.47798,4994.1,DYDX,DYDX
2025-06-27 10:29:59,0.47875,0.47875,0.47596,0.47617,10217.4,DYDX,DYDX
2025-06-27 10:59:59,0.47738,0.47738,0.47419,0.47465,2255.0,DYDX,DYDX
2025-06-27 11:29:59,0.47471,0.47643,0.47341,0.47396,1940.5,DYDX,DYDX
2025-06-27 11:59:59,0.47339,0.47557,0.47327,0.47494,2193.3,DYDX,DYDX
2025-06-27 12:29:59,0.47501,0.47781,0.47496,0.47701,11144.4,DYDX,DYDX
2025-06-27 12:59:59,0.47581,0.47596,0.47127,0.47129,3500.0,DYDX,DYDX
2025-06-27 13:29:59,0.47261,0.4748,0.47162,0.47295,2355.9,DYDX,DYDX
2025-06-27 13:59:59,0.47291,0.47572,0.47068,0.47569,101727.3,DYDX,DYDX
2025-06-27 14:29:59,0.47504,0.47987,0.47451,0.47536,5425.5,DYDX,DYDX
2025-06-27 14:59:59,0.47512,0.47763,0.47427,0.47636,14671.0,DYDX,DYDX
2025-06-27 15:29:59,0.47701,0.47886,0.47587,0.478,29003.2,DYDX,DYDX
2025-06-27 15:59:59,0.4776,0.48491,0.477,0.4837,24734.0,DYDX,DYDX
2025-06-27 16:29:59,0.48383,0.48474,0.48177,0.48405,12510.6,DYDX,DYDX
2025-06-27 16:59:59,0.48406,0.49002,0.48406,0.48445,4487.7,DYDX,DYDX
2025-06-27 17:29:59,0.48464,0.48464,0.48002,0.48002,8040.8,DYDX,DYDX
2025-06-27 17:59:59,0.47962,0.48093,0.47743,0.47989,2162.9,DYDX,DYDX
2025-06-27 18:29:59,0.47945,0.4799,0.47359,0.47359,3170.3,DYDX,DYDX
2025-06-27 18:59:59,0.47367,0.47471,0.47136,0.47237,11897.2,DYDX,DYDX
2025-06-27 19:29:59,0.473,0.47572,0.47233,0.4736,2103.5,DYDX,DYDX
2025-06-27 19:59:59,0.47327,0.47658,0.47299,0.47609,19138.0,DYDX,DYDX
2025-06-27 20:29:59,0.47609,0.47982,0.47503,0.47963,10622.4,DYDX,DYDX
2025-06-27 20:59:59,0.47987,0.48217,0.47932,0.48172,9305.0,DYDX,DYDX
2025-06-27 21:29:59,0.48172,0.48362,0.48024,0.48295,1687.6,DYDX,DYDX
2025-06-27 21:59:59,0.48306,0.48476,0.48195,0.4837,7014.4,DYDX,DYDX
2025-06-27 22:29:59,0.48466,0.48757,0.48341,0.48687,47048.4,DYDX,DYDX
2025-06-27 22:59:59,0.48602,0.48871,0.48539,0.48723,2538.9,DYDX,DYDX
2025-06-27 23:29:59,0.48766,0.48766,0.48497,0.48523,2470.6,DYDX,DYDX
2025-06-27 23:59:59,0.48584,0.48696,0.48494,0.48594,2338.3,DYDX,DYDX
2025-06-28 00:29:59,0.48637,0.488,0.48546,0.48648,55182.6,DYDX,DYDX
2025-06-28 00:59:59,0.48749,0.48773,0.48568,0.48593,12388.9,DYDX,DYDX
2025-06-28 01:29:59,0.48593,0.48689,0.48437,0.48469,4485.8,DYDX,DYDX
2025-06-28 01:59:59,0.48502,0.48712,0.48362,0.48664,3674.6,DYDX,DYDX
2025-06-28 02:29:59,0.48678,0.48768,0.48469,0.48531,3837.0,DYDX,DYDX
2025-06-28 02:59:59,0.48514,0.48603,0.48332,0.48409,5061.9,DYDX,DYDX
2025-06-28 03:29:59,0.48471,0.48502,0.4834,0.48416,3691.9,DYDX,DYDX
2025-06-28 03:59:59,0.48413,0.48472,0.48365,0.48367,7358.8,DYDX,DYDX
2025-06-28 04:29:59,0.48401,0.48453,0.48317,0.4836,13989.0,DYDX,DYDX
2025-06-28 04:59:59,0.48327,0.48327,0.48103,0.48133,3460.5,DYDX,DYDX
2025-06-28 05:29:59,0.48156,0.48401,0.48156,0.48245,5307.6,DYDX,DYDX
2025-06-28 05:59:59,0.48224,0.48224,0.48087,0.48111,3601.3,DYDX,DYDX
2025-06-28 06:29:59,0.48111,0.48242,0.4811,0.48242,5762.1,DYDX,DYDX
2025-06-28 06:59:59,0.4823,0.48456,0.4811,0.48456,2997.6,DYDX,DYDX
2025-06-28 07:29:59,0.48398,0.48492,0.48293,0.48427,3335.1,DYDX,DYDX
2025-06-28 07:59:59,0.48426,0.48668,0.48418,0.48649,4507.5,DYDX,DYDX
2025-06-28 08:29:59,0.48666,0.48714,0.48514,0.4852,18616.6,DYDX,DYDX
2025-06-28 08:59:59,0.48572,0.48572,0.4836,0.48464,5231.3,DYDX,DYDX
2025-06-28 09:29:59,0.48464,0.48464,0.48143,0.48232,6364.0,DYDX,DYDX
2025-06-28 09:59:59,0.48245,0.48549,0.48232,0.48422,9685.6,DYDX,DYDX
2025-06-28 10:29:59,0.4851,0.48516,0.48318,0.48428,2875.5,DYDX,DYDX
2025-06-28 10:59:59,0.48478,0.48575,0.48356,0.48483,21275.8,DYDX,DYDX
2025-06-28 11:29:59,0.485,0.48704,0.485,0.48612,7999.0,DYDX,DYDX
2025-06-28 11:59:59,0.48584,0.48674,0.4851,0.48518,10955.6,DYDX,DYDX
2025-06-28 12:29:59,0.48556,0.48692,0.48522,0.48692,6004.9,DYDX,DYDX
2025-06-28 12:59:59,0.48692,0.48818,0.48644,0.48719,6142.9,DYDX,DYDX
2025-06-28 13:29:59,0.48749,0.48826,0.48524,0.48524,2470.1,DYDX,DYDX
2025-06-28 13:59:59,0.48574,0.48574,0.48333,0.48419,8611.0,DYDX,DYDX
2025-06-28 14:29:59,0.48435,0.48581,0.48435,0.48579,3174.3,DYDX,DYDX
2025-06-28 14:59:59,0.48642,0.48681,0.48429,0.48429,11106.6,DYDX,DYDX
2025-06-28 15:29:59,0.48446,0.48685,0.48426,0.48641,2611.3,DYDX,DYDX
2025-06-28 15:59:59,0.4861,0.48991,0.48567,0.48991,11140.4,DYDX,DYDX
2025-06-28 16:29:59,0.49213,0.50406,0.49167,0.5015,72159.7,DYDX,DYDX
