timestamp,open,high,low,close,volume,asset,hl_symbol
2025-03-31 05:29:59,2.0881,2.1134,2.0866,2.1081,1159709.0,XRP,XRP
2025-03-31 05:59:59,2.1081,2.1088,2.0983,2.0999,392574.0,XRP,XRP
2025-03-31 06:29:59,2.1005,2.104,2.0749,2.0769,5450857.0,XRP,XRP
2025-03-31 06:59:59,2.0765,2.0838,2.0709,2.0768,461336.0,XRP,XRP
2025-03-31 07:29:59,2.0774,2.0937,2.057,2.0655,6314839.0,XRP,XRP
2025-03-31 07:59:59,2.0654,2.0671,2.0514,2.0632,3441028.0,XRP,XRP
2025-03-31 08:29:59,2.0627,2.0763,2.0566,2.0686,2321397.0,XRP,XRP
2025-03-31 08:59:59,2.069,2.0763,2.052,2.0529,1151973.0,XRP,XRP
2025-03-31 09:29:59,2.0539,2.0721,2.0472,2.0623,1909320.0,XRP,XRP
2025-03-31 09:59:59,2.0634,2.0659,2.0317,2.0428,1220481.0,XRP,XRP
2025-03-31 10:29:59,2.0419,2.0508,2.022,2.0471,1623753.0,XRP,XRP
2025-03-31 10:59:59,2.0472,2.0717,2.0394,2.0702,2603722.0,XRP,XRP
2025-03-31 11:29:59,2.0699,2.0743,2.0521,2.0523,1168923.0,XRP,XRP
2025-03-31 11:59:59,2.0523,2.09,2.0516,2.0813,5067567.0,XRP,XRP
2025-03-31 12:29:59,2.0812,2.087,2.0682,2.0798,1870165.0,XRP,XRP
2025-03-31 12:59:59,2.08,2.1182,2.0759,2.1014,7873414.0,XRP,XRP
2025-03-31 13:29:59,2.1018,2.1125,2.0857,2.0877,3021509.0,XRP,XRP
2025-03-31 13:59:59,2.0876,2.0935,2.0581,2.0781,11455151.0,XRP,XRP
2025-03-31 14:29:59,2.0776,2.1099,2.0774,2.0881,2844621.0,XRP,XRP
2025-03-31 14:59:59,2.0882,2.1217,2.0878,2.1111,2170500.0,XRP,XRP
2025-03-31 15:29:59,2.1113,2.1358,2.1099,2.1277,2020171.0,XRP,XRP
2025-03-31 15:59:59,2.1276,2.1375,2.1151,2.1161,1981653.0,XRP,XRP
2025-03-31 16:29:59,2.1172,2.1299,2.1108,2.1274,2495247.0,XRP,XRP
2025-03-31 16:59:59,2.1271,2.1271,2.1096,2.1111,877672.0,XRP,XRP
2025-03-31 17:29:59,2.1112,2.1254,2.1036,2.1082,1655229.0,XRP,XRP
2025-03-31 17:59:59,2.1096,2.1105,2.0798,2.0915,1816205.0,XRP,XRP
2025-03-31 18:29:59,2.0927,2.1116,2.0927,2.1108,1615003.0,XRP,XRP
2025-03-31 18:59:59,2.111,2.1232,2.1084,2.1136,1127699.0,XRP,XRP
2025-03-31 19:29:59,2.1138,2.1226,2.1049,2.105,411871.0,XRP,XRP
2025-03-31 19:59:59,2.1043,2.1087,2.0869,2.0882,3272269.0,XRP,XRP
2025-03-31 20:29:59,2.0889,2.1032,2.0883,2.0999,1863999.0,XRP,XRP
2025-03-31 20:59:59,2.1007,2.1014,2.0828,2.084,1445146.0,XRP,XRP
2025-03-31 21:29:59,2.084,2.0915,2.0834,2.0871,2367988.0,XRP,XRP
2025-03-31 21:59:59,2.0871,2.0952,2.0864,2.0882,431587.0,XRP,XRP
2025-03-31 22:29:59,2.088,2.088,2.0732,2.0774,1967074.0,XRP,XRP
2025-03-31 22:59:59,2.0773,2.0849,2.0732,2.0805,727405.0,XRP,XRP
2025-03-31 23:29:59,2.0807,2.097,2.0801,2.0848,980078.0,XRP,XRP
2025-03-31 23:59:59,2.0847,2.0931,2.0817,2.0875,559908.0,XRP,XRP
2025-04-01 00:29:59,2.0878,2.1052,2.0839,2.0928,1108374.0,XRP,XRP
2025-04-01 00:59:59,2.0922,2.0937,2.0681,2.076,1085388.0,XRP,XRP
2025-04-01 01:29:59,2.0763,2.0823,2.0634,2.0809,2190898.0,XRP,XRP
2025-04-01 01:59:59,2.0818,2.0831,2.0731,2.0815,600163.0,XRP,XRP
2025-04-01 02:29:59,2.0815,2.1015,2.0815,2.0965,963851.0,XRP,XRP
2025-04-01 02:59:59,2.0958,2.1093,2.091,2.1089,638304.0,XRP,XRP
2025-04-01 03:29:59,2.1086,2.1145,2.0986,2.0989,1157631.0,XRP,XRP
2025-04-01 03:59:59,2.0995,2.1035,2.0931,2.0964,417171.0,XRP,XRP
2025-04-01 04:29:59,2.0972,2.103,2.091,2.0954,568248.0,XRP,XRP
2025-04-01 04:59:59,2.0954,2.1031,2.0954,2.1017,418037.0,XRP,XRP
2025-04-01 05:29:59,2.1016,2.1172,2.0979,2.1163,270204.0,XRP,XRP
2025-04-01 05:59:59,2.1168,2.1184,2.1023,2.1023,184222.0,XRP,XRP
2025-04-01 06:29:59,2.1021,2.1025,2.0925,2.0959,319181.0,XRP,XRP
2025-04-01 06:59:59,2.0956,2.1053,2.095,2.097,1161519.0,XRP,XRP
2025-04-01 07:29:59,2.0971,2.1144,2.0875,2.0915,655234.0,XRP,XRP
2025-04-01 07:59:59,2.0924,2.1034,2.0882,2.0933,570325.0,XRP,XRP
2025-04-01 08:29:59,2.0934,2.1344,2.0933,2.133,3783471.0,XRP,XRP
2025-04-01 08:59:59,2.1334,2.1783,2.1308,2.1703,7778248.0,XRP,XRP
2025-04-01 09:29:59,2.1703,2.1983,2.1685,2.1728,3873812.0,XRP,XRP
2025-04-01 09:59:59,2.1721,2.1885,2.1702,2.1841,766000.0,XRP,XRP
2025-04-01 10:29:59,2.1851,2.1866,2.1671,2.1685,803518.0,XRP,XRP
2025-04-01 10:59:59,2.1685,2.1709,2.1471,2.1481,2323703.0,XRP,XRP
2025-04-01 11:29:59,2.1481,2.151,2.1311,2.1384,2413764.0,XRP,XRP
2025-04-01 11:59:59,2.1381,2.1389,2.1228,2.1323,1308260.0,XRP,XRP
2025-04-01 12:29:59,2.1323,2.148,2.1316,2.1451,1255360.0,XRP,XRP
2025-04-01 12:59:59,2.1451,2.1478,2.1224,2.1308,1106005.0,XRP,XRP
2025-04-01 13:29:59,2.131,2.1458,2.1307,2.1453,439927.0,XRP,XRP
2025-04-01 13:59:59,2.1448,2.1626,2.1303,2.1541,7585690.0,XRP,XRP
2025-04-01 14:29:59,2.1541,2.1542,2.0916,2.1078,7411754.0,XRP,XRP
2025-04-01 14:59:59,2.1072,2.1552,2.1068,2.1469,7605814.0,XRP,XRP
2025-04-01 15:29:59,2.1469,2.1812,2.1438,2.1583,12182269.0,XRP,XRP
2025-04-01 15:59:59,2.1576,2.1701,2.1553,2.1575,3621540.0,XRP,XRP
2025-04-01 16:29:59,2.1579,2.1687,2.1457,2.1473,900703.0,XRP,XRP
2025-04-01 16:59:59,2.1486,2.1552,2.1402,2.1493,1170035.0,XRP,XRP
2025-04-01 17:29:59,2.1495,2.1519,2.1373,2.1406,511281.0,XRP,XRP
2025-04-01 17:59:59,2.1405,2.1504,2.1349,2.1411,682522.0,XRP,XRP
2025-04-01 18:29:59,2.1426,2.1436,2.1204,2.1294,551524.0,XRP,XRP
2025-04-01 18:59:59,2.1297,2.1398,2.1267,2.1333,370723.0,XRP,XRP
2025-04-01 19:29:59,2.1331,2.1392,2.1262,2.1262,286471.0,XRP,XRP
2025-04-01 19:59:59,2.126,2.142,2.1253,2.1375,921101.0,XRP,XRP
2025-04-01 20:29:59,2.1374,2.1429,2.1217,2.1244,547885.0,XRP,XRP
2025-04-01 20:59:59,2.1244,2.144,2.12,2.1386,1163674.0,XRP,XRP
2025-04-01 21:29:59,2.1393,2.1491,2.1348,2.1458,500589.0,XRP,XRP
2025-04-01 21:59:59,2.1456,2.1503,2.1399,2.1414,526113.0,XRP,XRP
2025-04-01 22:29:59,2.1422,2.1525,2.1378,2.1496,292741.0,XRP,XRP
2025-04-01 22:59:59,2.15,2.1515,2.1426,2.143,298025.0,XRP,XRP
2025-04-01 23:29:59,2.1429,2.1429,2.1263,2.1415,649665.0,XRP,XRP
2025-04-01 23:59:59,2.142,2.148,2.1343,2.1374,254638.0,XRP,XRP
2025-04-02 00:29:59,2.1373,2.138,2.1218,2.1222,362303.0,XRP,XRP
2025-04-02 00:59:59,2.122,2.131,2.107,2.1123,2565546.0,XRP,XRP
2025-04-02 01:29:59,2.1125,2.1135,2.101,2.1044,1671741.0,XRP,XRP
2025-04-02 01:59:59,2.1046,2.1174,2.1031,2.1077,1173327.0,XRP,XRP
2025-04-02 02:29:59,2.1081,2.1109,2.0834,2.0956,1282967.0,XRP,XRP
2025-04-02 02:59:59,2.0951,2.099,2.0841,2.0923,1085141.0,XRP,XRP
2025-04-02 03:29:59,2.0924,2.1065,2.0919,2.1011,797328.0,XRP,XRP
2025-04-02 03:59:59,2.1008,2.1057,2.0912,2.0981,1417830.0,XRP,XRP
2025-04-02 04:29:59,2.0974,2.1037,2.0964,2.1,363347.0,XRP,XRP
2025-04-02 04:59:59,2.099,2.0996,2.0892,2.0992,1823795.0,XRP,XRP
2025-04-02 05:29:59,2.0987,2.0987,2.078,2.0813,1972789.0,XRP,XRP
2025-04-02 05:59:59,2.0813,2.0877,2.0705,2.0715,452085.0,XRP,XRP
2025-04-02 06:29:59,2.0714,2.0821,2.069,2.0807,998474.0,XRP,XRP
2025-04-02 06:59:59,2.0802,2.0864,2.0672,2.0686,657074.0,XRP,XRP
2025-04-02 07:29:59,2.069,2.0856,2.0662,2.0813,2721375.0,XRP,XRP
2025-04-02 07:59:59,2.0813,2.1128,2.081,2.1075,4890931.0,XRP,XRP
2025-04-02 08:29:59,2.1075,2.1224,2.0979,2.1165,1367808.0,XRP,XRP
2025-04-02 08:59:59,2.1163,2.1222,2.1033,2.1042,399084.0,XRP,XRP
2025-04-02 09:29:59,2.1051,2.1359,2.1043,2.1199,829015.0,XRP,XRP
2025-04-02 09:59:59,2.1188,2.1236,2.1131,2.1198,228434.0,XRP,XRP
2025-04-02 10:29:59,2.1197,2.1293,2.1153,2.1244,242590.0,XRP,XRP
2025-04-02 10:59:59,2.1251,2.1251,2.1091,2.1112,388804.0,XRP,XRP
2025-04-02 11:29:59,2.1105,2.1203,2.106,2.1198,628861.0,XRP,XRP
2025-04-02 11:59:59,2.1195,2.1247,2.1116,2.1129,869995.0,XRP,XRP
2025-04-02 12:29:59,2.1131,2.1185,2.1037,2.1037,1068610.0,XRP,XRP
2025-04-02 12:59:59,2.1029,2.1294,2.1029,2.1281,1179370.0,XRP,XRP
2025-04-02 13:29:59,2.1254,2.1287,2.1014,2.103,1549862.0,XRP,XRP
2025-04-02 13:59:59,2.1046,2.1403,2.0977,2.1185,4339630.0,XRP,XRP
2025-04-02 14:29:59,2.1185,2.1308,2.1024,2.1207,3615513.0,XRP,XRP
2025-04-02 14:59:59,2.1207,2.1298,2.1113,2.1257,741751.0,XRP,XRP
2025-04-02 15:29:59,2.1255,2.1488,2.1235,2.144,3840556.0,XRP,XRP
2025-04-02 15:59:59,2.1437,2.1939,2.1428,2.1713,6723133.0,XRP,XRP
2025-04-02 16:29:59,2.1718,2.1792,2.1666,2.1761,1334356.0,XRP,XRP
2025-04-02 16:59:59,2.176,2.177,2.1577,2.1608,1313933.0,XRP,XRP
2025-04-02 17:29:59,2.1598,2.1704,2.1444,2.1444,1531359.0,XRP,XRP
2025-04-02 17:59:59,2.1443,2.1475,2.1295,2.1387,2750795.0,XRP,XRP
2025-04-02 18:29:59,2.1392,2.1445,2.1307,2.1339,1299481.0,XRP,XRP
2025-04-02 18:59:59,2.1337,2.1493,2.1336,2.1414,1108225.0,XRP,XRP
2025-04-02 19:29:59,2.141,2.1463,2.1355,2.1443,635284.0,XRP,XRP
2025-04-02 19:59:59,2.1426,2.1595,2.1397,2.1588,1434733.0,XRP,XRP
2025-04-02 20:29:59,2.1588,2.2326,2.113,2.1276,14522719.0,XRP,XRP
2025-04-02 20:59:59,2.1282,2.1433,2.0994,2.1261,9270928.0,XRP,XRP
2025-04-02 21:29:59,2.1244,2.1281,2.0828,2.0911,5681872.0,XRP,XRP
2025-04-02 21:59:59,2.0911,2.1028,2.0833,2.1024,3334620.0,XRP,XRP
2025-04-02 22:29:59,2.1023,2.1023,2.0176,2.0293,9260434.0,XRP,XRP
2025-04-02 22:59:59,2.0294,2.0294,1.9805,2.015,12067584.0,XRP,XRP
2025-04-02 23:29:59,2.015,2.0265,1.9967,2.0262,7228877.0,XRP,XRP
2025-04-02 23:59:59,2.0265,2.0379,2.0146,2.02,3524956.0,XRP,XRP
2025-04-03 00:29:59,2.0195,2.0556,2.0038,2.0425,6373912.0,XRP,XRP
2025-04-03 00:59:59,2.0425,2.0605,2.0423,2.0604,2924197.0,XRP,XRP
2025-04-03 01:29:59,2.0604,2.0676,2.05,2.0582,1568890.0,XRP,XRP
2025-04-03 01:59:59,2.0582,2.0638,2.0473,2.0524,3021850.0,XRP,XRP
2025-04-03 02:29:59,2.0523,2.0574,2.0389,2.0484,1957315.0,XRP,XRP
2025-04-03 02:59:59,2.0484,2.0609,2.0465,2.0599,2165765.0,XRP,XRP
2025-04-03 03:29:59,2.0598,2.0601,2.0456,2.0553,1714647.0,XRP,XRP
2025-04-03 03:59:59,2.0553,2.061,2.0477,2.0609,773598.0,XRP,XRP
2025-04-03 04:29:59,2.061,2.0705,2.0536,2.0539,1814994.0,XRP,XRP
2025-04-03 04:59:59,2.0537,2.0776,2.0528,2.0712,2388992.0,XRP,XRP
2025-04-03 05:29:59,2.0712,2.0784,2.0646,2.0675,1058794.0,XRP,XRP
2025-04-03 05:59:59,2.0674,2.0704,2.0542,2.0548,1273972.0,XRP,XRP
2025-04-03 06:29:59,2.0548,2.0588,2.0484,2.0505,1793992.0,XRP,XRP
2025-04-03 06:59:59,2.0499,2.0526,2.0333,2.0381,1658098.0,XRP,XRP
2025-04-03 07:29:59,2.0381,2.0453,2.0284,2.0448,1108137.0,XRP,XRP
2025-04-03 07:59:59,2.0445,2.0534,2.0305,2.0492,1310811.0,XRP,XRP
2025-04-03 08:29:59,2.0493,2.0548,2.0448,2.0448,807881.0,XRP,XRP
2025-04-03 08:59:59,2.0448,2.0496,2.0388,2.0487,640966.0,XRP,XRP
2025-04-03 09:29:59,2.0478,2.05,2.0401,2.0412,227458.0,XRP,XRP
2025-04-03 09:59:59,2.0412,2.0523,2.0385,2.0412,436104.0,XRP,XRP
2025-04-03 10:29:59,2.0406,2.044,2.022,2.0255,904606.0,XRP,XRP
2025-04-03 10:59:59,2.0258,2.03,2.0111,2.0154,2717344.0,XRP,XRP
2025-04-03 11:29:59,2.0144,2.0295,2.0116,2.0232,1352492.0,XRP,XRP
2025-04-03 11:59:59,2.0228,2.0323,2.0175,2.0322,2662081.0,XRP,XRP
2025-04-03 12:29:59,2.0321,2.0393,2.013,2.0157,2443398.0,XRP,XRP
2025-04-03 12:59:59,2.0159,2.0205,1.9602,1.971,9448270.0,XRP,XRP
2025-04-03 13:29:59,1.9706,1.9989,1.9623,1.9976,3984561.0,XRP,XRP
2025-04-03 13:59:59,1.9967,2.0219,1.9951,2.0061,9524107.0,XRP,XRP
2025-04-03 14:29:59,2.0057,2.0067,1.9778,1.9987,6362168.0,XRP,XRP
2025-04-03 14:59:59,1.9982,2.0007,1.9558,1.9656,8100440.0,XRP,XRP
2025-04-03 15:29:59,1.9652,1.9939,1.9649,1.9899,6999903.0,XRP,XRP
2025-04-03 15:59:59,1.9898,2.0078,1.987,2.0021,3510859.0,XRP,XRP
2025-04-03 16:29:59,2.0017,2.0141,1.9949,2.011,4775877.0,XRP,XRP
2025-04-03 16:59:59,2.0105,2.0134,1.9891,1.9933,2094022.0,XRP,XRP
2025-04-03 17:29:59,1.9932,2.0127,1.9925,2.0077,2982310.0,XRP,XRP
2025-04-03 17:59:59,2.0081,2.0239,2.0035,2.0173,3246084.0,XRP,XRP
2025-04-03 18:29:59,2.0172,2.02,2.0073,2.0179,1622957.0,XRP,XRP
2025-04-03 18:59:59,2.0178,2.049,2.0129,2.0418,9808300.0,XRP,XRP
2025-04-03 19:29:59,2.0417,2.0711,2.0389,2.0437,7946287.0,XRP,XRP
2025-04-03 19:59:59,2.0437,2.0543,2.0409,2.051,2502100.0,XRP,XRP
2025-04-03 20:29:59,2.051,2.0614,2.0341,2.037,5188538.0,XRP,XRP
2025-04-03 20:59:59,2.037,2.058,2.0315,2.0533,8716279.0,XRP,XRP
2025-04-03 21:29:59,2.0541,2.0625,2.0467,2.051,5395885.0,XRP,XRP
2025-04-03 21:59:59,2.051,2.0667,2.0422,2.0594,1680738.0,XRP,XRP
2025-04-03 22:29:59,2.0594,2.0632,2.051,2.0585,1616618.0,XRP,XRP
2025-04-03 22:59:59,2.0585,2.0643,2.0532,2.0554,1665693.0,XRP,XRP
2025-04-03 23:29:59,2.0554,2.0576,2.0423,2.0513,2088743.0,XRP,XRP
2025-04-03 23:59:59,2.0512,2.0647,2.0512,2.0617,2810671.0,XRP,XRP
2025-04-04 00:29:59,2.0619,2.07,2.0497,2.0627,4400452.0,XRP,XRP
2025-04-04 00:59:59,2.0617,2.0647,2.0448,2.0489,1726060.0,XRP,XRP
2025-04-04 01:29:59,2.0489,2.0629,2.0459,2.0551,1252341.0,XRP,XRP
2025-04-04 01:59:59,2.0546,2.0553,2.0344,2.0383,1492506.0,XRP,XRP
2025-04-04 02:29:59,2.039,2.0762,2.039,2.054,6113312.0,XRP,XRP
2025-04-04 02:59:59,2.0535,2.0661,2.0518,2.0568,1233949.0,XRP,XRP
2025-04-04 03:29:59,2.0567,2.0608,2.045,2.0515,734959.0,XRP,XRP
2025-04-04 03:59:59,2.0516,2.0542,2.0442,2.0482,2086330.0,XRP,XRP
2025-04-04 04:29:59,2.0482,2.0516,2.0401,2.0508,3226157.0,XRP,XRP
2025-04-04 04:59:59,2.051,2.055,2.0436,2.0448,1490839.0,XRP,XRP
2025-04-04 05:29:59,2.0449,2.0643,2.0413,2.0625,3353654.0,XRP,XRP
2025-04-04 05:59:59,2.0621,2.073,2.0601,2.0728,1560032.0,XRP,XRP
2025-04-04 06:29:59,2.0734,2.0759,2.0641,2.0659,4268229.0,XRP,XRP
2025-04-04 06:59:59,2.0659,2.0676,2.0525,2.0525,1170533.0,XRP,XRP
2025-04-04 07:29:59,2.0533,2.0744,2.0532,2.071,1886185.0,XRP,XRP
2025-04-04 07:59:59,2.071,2.0943,2.0673,2.0884,2906208.0,XRP,XRP
2025-04-04 08:29:59,2.0889,2.1006,2.0881,2.0924,1497554.0,XRP,XRP
2025-04-04 08:59:59,2.0931,2.0996,2.0872,2.0932,1786197.0,XRP,XRP
2025-04-04 09:29:59,2.0929,2.0958,2.0852,2.0865,889849.0,XRP,XRP
2025-04-04 09:59:59,2.0859,2.0947,2.0829,2.0926,992527.0,XRP,XRP
2025-04-04 10:29:59,2.0932,2.0976,2.0562,2.057,7907975.0,XRP,XRP
2025-04-04 10:59:59,2.0572,2.0661,2.0396,2.0449,6959077.0,XRP,XRP
2025-04-04 11:29:59,2.0452,2.0511,2.0154,2.0186,2806903.0,XRP,XRP
2025-04-04 11:59:59,2.0187,2.0465,2.0127,2.0459,3352894.0,XRP,XRP
2025-04-04 12:29:59,2.0458,2.0537,2.0358,2.046,6629646.0,XRP,XRP
2025-04-04 12:59:59,2.0447,2.0705,2.0405,2.0657,9273318.0,XRP,XRP
2025-04-04 13:29:59,2.0666,2.081,2.0481,2.0521,3631613.0,XRP,XRP
2025-04-04 13:59:59,2.0517,2.159,2.0397,2.12,15087578.0,XRP,XRP
2025-04-04 14:29:59,2.12,2.137,2.0821,2.1031,12734416.0,XRP,XRP
2025-04-04 14:59:59,2.103,2.1144,2.0762,2.1046,5410012.0,XRP,XRP
2025-04-04 15:29:59,2.104,2.1498,2.1032,2.1357,9876377.0,XRP,XRP
2025-04-04 15:59:59,2.1359,2.1518,2.1173,2.1203,7398475.0,XRP,XRP
2025-04-04 16:29:59,2.1204,2.1352,2.1002,2.1067,4856609.0,XRP,XRP
2025-04-04 16:59:59,2.1077,2.1237,2.097,2.1167,2088662.0,XRP,XRP
2025-04-04 17:29:59,2.1173,2.1228,2.099,2.1178,2680085.0,XRP,XRP
2025-04-04 17:59:59,2.1173,2.146,2.1106,2.1404,3073583.0,XRP,XRP
2025-04-04 18:29:59,2.1401,2.1438,2.122,2.125,1878037.0,XRP,XRP
2025-04-04 18:59:59,2.1254,2.13,2.1161,2.1182,930956.0,XRP,XRP
2025-04-04 19:29:59,2.1183,2.1353,2.1135,2.1277,1441912.0,XRP,XRP
2025-04-04 19:59:59,2.128,2.1354,2.1215,2.128,907837.0,XRP,XRP
2025-04-04 20:29:59,2.1277,2.1326,2.111,2.1208,2463958.0,XRP,XRP
2025-04-04 20:59:59,2.1215,2.1404,2.1201,2.1386,4555926.0,XRP,XRP
2025-04-04 21:29:59,2.1386,2.1479,2.1317,2.1356,2477224.0,XRP,XRP
2025-04-04 21:59:59,2.1356,2.1536,2.127,2.1415,2272698.0,XRP,XRP
2025-04-04 22:29:59,2.1416,2.1498,2.1348,2.1413,1072551.0,XRP,XRP
2025-04-04 22:59:59,2.1411,2.1411,2.1338,2.1351,740520.0,XRP,XRP
2025-04-04 23:29:59,2.1354,2.1367,2.1222,2.1248,1305011.0,XRP,XRP
2025-04-04 23:59:59,2.1242,2.13,2.1179,2.1285,576596.0,XRP,XRP
2025-04-05 00:29:59,2.1291,2.1304,2.1178,2.125,752040.0,XRP,XRP
2025-04-05 00:59:59,2.1242,2.1369,2.1167,2.1329,2753229.0,XRP,XRP
2025-04-05 01:29:59,2.1329,2.1429,2.1293,2.1355,864198.0,XRP,XRP
2025-04-05 01:59:59,2.1353,2.1373,2.1248,2.1255,398064.0,XRP,XRP
2025-04-05 02:29:59,2.1259,2.1279,2.1198,2.1217,383502.0,XRP,XRP
2025-04-05 02:59:59,2.1217,2.1254,2.1158,2.1201,1192550.0,XRP,XRP
2025-04-05 03:29:59,2.12,2.122,2.113,2.114,1467686.0,XRP,XRP
2025-04-05 03:59:59,2.1137,2.1199,2.1135,2.1162,726414.0,XRP,XRP
2025-04-05 04:29:59,2.1162,2.1272,2.1161,2.1272,849660.0,XRP,XRP
2025-04-05 04:59:59,2.1272,2.1272,2.1149,2.1191,531369.0,XRP,XRP
2025-04-05 05:29:59,2.1186,2.1342,2.118,2.1338,679773.0,XRP,XRP
2025-04-05 05:59:59,2.1338,2.1345,2.1258,2.1301,523954.0,XRP,XRP
2025-04-05 06:29:59,2.1303,2.1395,2.1289,2.1329,938597.0,XRP,XRP
2025-04-05 06:59:59,2.1329,2.1331,2.122,2.1304,328452.0,XRP,XRP
2025-04-05 07:29:59,2.1299,2.1363,2.1236,2.1359,720436.0,XRP,XRP
2025-04-05 07:59:59,2.1358,2.1371,2.1314,2.1356,1005066.0,XRP,XRP
2025-04-05 08:29:59,2.1355,2.139,2.127,2.1281,917762.0,XRP,XRP
2025-04-05 08:59:59,2.1287,2.1346,2.1269,2.1331,224635.0,XRP,XRP
2025-04-05 09:29:59,2.1331,2.1375,2.1327,2.1336,328451.0,XRP,XRP
2025-04-05 09:59:59,2.1335,2.146,2.1315,2.1435,2118954.0,XRP,XRP
2025-04-05 10:29:59,2.1434,2.1589,2.1415,2.1585,1517583.0,XRP,XRP
2025-04-05 10:59:59,2.1582,2.1615,2.1453,2.1525,747097.0,XRP,XRP
2025-04-05 11:29:59,2.1536,2.1622,2.1487,2.1597,723891.0,XRP,XRP
2025-04-05 11:59:59,2.1594,2.17,2.153,2.1595,1363498.0,XRP,XRP
2025-04-05 12:29:59,2.1596,2.1724,2.158,2.1688,1452172.0,XRP,XRP
2025-04-05 12:59:59,2.1688,2.176,2.1407,2.1476,2545220.0,XRP,XRP
2025-04-05 13:29:59,2.148,2.153,2.1248,2.1326,3501818.0,XRP,XRP
2025-04-05 13:59:59,2.1324,2.1345,2.1201,2.1318,3779739.0,XRP,XRP
2025-04-05 14:29:59,2.1315,2.1454,2.1314,2.1389,3813392.0,XRP,XRP
2025-04-05 14:59:59,2.1386,2.1423,2.1308,2.1333,1458928.0,XRP,XRP
2025-04-05 15:29:59,2.1332,2.1332,2.1205,2.125,1901448.0,XRP,XRP
2025-04-05 15:59:59,2.1249,2.1282,2.1155,2.1208,1689079.0,XRP,XRP
2025-04-05 16:29:59,2.1209,2.1302,2.1198,2.1239,1650402.0,XRP,XRP
2025-04-05 16:59:59,2.1238,2.1298,2.1152,2.1222,1083012.0,XRP,XRP
2025-04-05 17:29:59,2.1223,2.1266,2.1162,2.1264,519728.0,XRP,XRP
2025-04-05 17:59:59,2.1264,2.1293,2.122,2.123,258728.0,XRP,XRP
2025-04-05 18:29:59,2.123,2.1369,2.1224,2.1307,1168370.0,XRP,XRP
2025-04-05 18:59:59,2.132,2.1363,2.1289,2.1348,578399.0,XRP,XRP
2025-04-05 19:29:59,2.135,2.1362,2.1248,2.1253,660255.0,XRP,XRP
2025-04-05 19:59:59,2.1258,2.1276,2.1147,2.1181,1406087.0,XRP,XRP
2025-04-05 20:29:59,2.118,2.1289,2.1156,2.1257,1130592.0,XRP,XRP
2025-04-05 20:59:59,2.1251,2.1325,2.1178,2.1278,1482784.0,XRP,XRP
2025-04-05 21:29:59,2.1281,2.1337,2.1214,2.1337,1077959.0,XRP,XRP
2025-04-05 21:59:59,2.1337,2.1342,2.1244,2.1264,412642.0,XRP,XRP
2025-04-05 22:29:59,2.1262,2.1338,2.1262,2.1275,815177.0,XRP,XRP
2025-04-05 22:59:59,2.1276,2.1333,2.1254,2.133,349908.0,XRP,XRP
2025-04-05 23:29:59,2.1332,2.1394,2.1278,2.1386,1239164.0,XRP,XRP
2025-04-05 23:59:59,2.139,2.1471,2.1355,2.143,1086382.0,XRP,XRP
2025-04-06 00:29:59,2.1431,2.1484,2.1364,2.1461,773667.0,XRP,XRP
2025-04-06 00:59:59,2.1466,2.1515,2.1434,2.1464,369884.0,XRP,XRP
2025-04-06 01:29:59,2.1464,2.1579,2.1451,2.1536,750248.0,XRP,XRP
2025-04-06 01:59:59,2.1544,2.1577,2.1416,2.1438,1023228.0,XRP,XRP
2025-04-06 02:29:59,2.1449,2.1449,2.1356,2.138,296909.0,XRP,XRP
2025-04-06 02:59:59,2.138,2.1391,2.1301,2.1301,809480.0,XRP,XRP
2025-04-06 03:29:59,2.1301,2.1344,2.1217,2.1228,2920261.0,XRP,XRP
2025-04-06 03:59:59,2.1228,2.1288,2.1203,2.1285,1649776.0,XRP,XRP
2025-04-06 04:29:59,2.129,2.13,2.1201,2.1273,537207.0,XRP,XRP
2025-04-06 04:59:59,2.1272,2.1348,2.124,2.1324,536436.0,XRP,XRP
2025-04-06 05:29:59,2.1324,2.137,2.1284,2.1307,677385.0,XRP,XRP
2025-04-06 05:59:59,2.1306,2.1331,2.1234,2.1284,1047112.0,XRP,XRP
2025-04-06 06:29:59,2.1286,2.1294,2.1211,2.1264,146815.0,XRP,XRP
2025-04-06 06:59:59,2.1269,2.1277,2.1062,2.108,782320.0,XRP,XRP
2025-04-06 07:29:59,2.1076,2.1101,2.0957,2.0974,627882.0,XRP,XRP
2025-04-06 07:59:59,2.0971,2.0993,2.0843,2.0918,1352293.0,XRP,XRP
2025-04-06 08:29:59,2.0918,2.094,2.0816,2.0861,590354.0,XRP,XRP
2025-04-06 08:59:59,2.0862,2.0984,2.0861,2.0983,440688.0,XRP,XRP
2025-04-06 09:29:59,2.0983,2.0998,2.0914,2.0993,204501.0,XRP,XRP
2025-04-06 09:59:59,2.0993,2.1004,2.0918,2.0935,114129.0,XRP,XRP
2025-04-06 10:29:59,2.0927,2.0954,2.0834,2.084,216535.0,XRP,XRP
2025-04-06 10:59:59,2.0841,2.0888,2.0789,2.0872,1988235.0,XRP,XRP
2025-04-06 11:29:59,2.087,2.0887,2.0757,2.0807,671416.0,XRP,XRP
2025-04-06 11:59:59,2.0811,2.0855,2.0783,2.0837,484957.0,XRP,XRP
