timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-06 22:59:59,0.01107,0.011112,0.011024,0.011099,14907945.0,PEPE,kPEPE
2025-06-06 23:29:59,0.0111,0.011109,0.011056,0.011097,12631928.0,PEPE,kPEPE
2025-06-06 23:59:59,0.0111,0.0111,0.011036,0.011042,18246758.0,PEPE,kPEPE
2025-06-07 00:29:59,0.011049,0.011067,0.010957,0.011002,98635616.0,PEPE,kPEPE
2025-06-07 00:59:59,0.011006,0.011227,0.010998,0.011218,22998593.0,PEPE,kPEPE
2025-06-07 01:29:59,0.011217,0.01125,0.011113,0.011115,29006408.0,PEPE,kPEPE
2025-06-07 01:59:59,0.011118,0.011171,0.011086,0.011137,13912644.0,PEPE,kPEPE
2025-06-07 02:29:59,0.011135,0.0112,0.011105,0.011199,11654552.0,PEPE,kPEPE
2025-06-07 02:59:59,0.011199,0.011263,0.011169,0.011245,11535324.0,PEPE,kPEPE
2025-06-07 03:29:59,0.011238,0.01143,0.011237,0.011374,267976196.0,PEPE,kPEPE
2025-06-07 03:59:59,0.011372,0.011454,0.01134,0.011416,66641620.0,PEPE,kPEPE
2025-06-07 04:29:59,0.011426,0.011432,0.011356,0.011375,60148408.0,PEPE,kPEPE
2025-06-07 04:59:59,0.011374,0.011446,0.011332,0.011424,19198271.0,PEPE,kPEPE
2025-06-07 05:29:59,0.011424,0.011448,0.011382,0.011446,28460549.0,PEPE,kPEPE
2025-06-07 05:59:59,0.011444,0.011556,0.011421,0.01153,61453725.0,PEPE,kPEPE
2025-06-07 06:29:59,0.011532,0.011564,0.011452,0.011456,39770398.0,PEPE,kPEPE
2025-06-07 06:59:59,0.011456,0.011618,0.011453,0.011615,43372725.0,PEPE,kPEPE
2025-06-07 07:29:59,0.011617,0.011618,0.011509,0.01153,90267224.0,PEPE,kPEPE
2025-06-07 07:59:59,0.011529,0.011586,0.011509,0.011516,73090415.0,PEPE,kPEPE
2025-06-07 08:29:59,0.011514,0.011538,0.011458,0.011516,27534335.0,PEPE,kPEPE
2025-06-07 08:59:59,0.011516,0.011516,0.011418,0.011418,46648061.0,PEPE,kPEPE
2025-06-07 09:29:59,0.011426,0.01145,0.011402,0.011434,5595293.0,PEPE,kPEPE
2025-06-07 09:59:59,0.011435,0.011443,0.011351,0.011394,35651434.0,PEPE,kPEPE
2025-06-07 10:29:59,0.011399,0.01148,0.011393,0.01148,77354792.0,PEPE,kPEPE
2025-06-07 10:59:59,0.011482,0.01151,0.011411,0.011457,63935818.0,PEPE,kPEPE
2025-06-07 11:29:59,0.011455,0.011516,0.011436,0.011513,213593470.0,PEPE,kPEPE
2025-06-07 11:59:59,0.011507,0.011514,0.01145,0.011475,17969066.0,PEPE,kPEPE
2025-06-07 12:29:59,0.011477,0.011507,0.011463,0.011498,17446353.0,PEPE,kPEPE
2025-06-07 12:59:59,0.011503,0.011535,0.01147,0.01148,124463863.0,PEPE,kPEPE
2025-06-07 13:29:59,0.01148,0.011512,0.011427,0.011509,49255402.0,PEPE,kPEPE
2025-06-07 13:59:59,0.011509,0.011586,0.011509,0.01152,173796004.0,PEPE,kPEPE
2025-06-07 14:29:59,0.011523,0.011537,0.011457,0.011479,73180594.0,PEPE,kPEPE
2025-06-07 14:59:59,0.011475,0.011562,0.011467,0.011491,85116048.0,PEPE,kPEPE
2025-06-07 15:29:59,0.011496,0.011518,0.011408,0.011449,31457208.0,PEPE,kPEPE
2025-06-07 15:59:59,0.01145,0.011475,0.011411,0.011474,62538805.0,PEPE,kPEPE
2025-06-07 16:29:59,0.01147,0.011527,0.011433,0.011439,34062829.0,PEPE,kPEPE
2025-06-07 16:59:59,0.011435,0.011436,0.01137,0.01138,50340934.0,PEPE,kPEPE
2025-06-07 17:29:59,0.011386,0.011439,0.011384,0.01141,37761893.0,PEPE,kPEPE
2025-06-07 17:59:59,0.011409,0.011417,0.01132,0.01133,208573810.0,PEPE,kPEPE
2025-06-07 18:29:59,0.01133,0.011492,0.01132,0.011477,135654389.0,PEPE,kPEPE
2025-06-07 18:59:59,0.011483,0.011495,0.011408,0.011469,14846984.0,PEPE,kPEPE
2025-06-07 19:29:59,0.011469,0.011535,0.011469,0.011507,13779406.0,PEPE,kPEPE
2025-06-07 19:59:59,0.011506,0.011516,0.011464,0.011473,7469269.0,PEPE,kPEPE
2025-06-07 20:29:59,0.011471,0.011518,0.011462,0.011514,27647522.0,PEPE,kPEPE
2025-06-07 20:59:59,0.01151,0.01151,0.011462,0.011492,10749013.0,PEPE,kPEPE
2025-06-07 21:29:59,0.011493,0.011535,0.011492,0.011521,16567506.0,PEPE,kPEPE
2025-06-07 21:59:59,0.011519,0.011544,0.011498,0.011522,12505131.0,PEPE,kPEPE
2025-06-07 22:29:59,0.011525,0.011546,0.0115,0.011507,46057379.0,PEPE,kPEPE
2025-06-07 22:59:59,0.011507,0.011614,0.011492,0.01156,68102456.0,PEPE,kPEPE
2025-06-07 23:29:59,0.011564,0.011572,0.01149,0.011501,31139831.0,PEPE,kPEPE
2025-06-07 23:59:59,0.011507,0.011524,0.011474,0.011504,16346940.0,PEPE,kPEPE
2025-06-08 00:29:59,0.011504,0.011506,0.011393,0.011445,15703533.0,PEPE,kPEPE
2025-06-08 00:59:59,0.011452,0.011492,0.011407,0.01145,7844565.0,PEPE,kPEPE
2025-06-08 01:29:59,0.01145,0.011485,0.011408,0.011477,11746212.0,PEPE,kPEPE
2025-06-08 01:59:59,0.011481,0.01167,0.011472,0.011609,106577463.0,PEPE,kPEPE
2025-06-08 02:29:59,0.011605,0.011605,0.0115,0.011553,14402322.0,PEPE,kPEPE
2025-06-08 02:59:59,0.011549,0.011611,0.011538,0.011541,18861334.0,PEPE,kPEPE
2025-06-08 03:29:59,0.011546,0.01156,0.011505,0.011539,30830208.0,PEPE,kPEPE
2025-06-08 03:59:59,0.01154,0.011559,0.011487,0.011505,5780899.0,PEPE,kPEPE
2025-06-08 04:29:59,0.011506,0.011535,0.011449,0.011533,3280510.0,PEPE,kPEPE
2025-06-08 04:59:59,0.011535,0.011634,0.011534,0.011583,30069427.0,PEPE,kPEPE
2025-06-08 05:29:59,0.011591,0.011606,0.011546,0.011586,39667632.0,PEPE,kPEPE
2025-06-08 05:59:59,0.011591,0.011595,0.011507,0.01152,241557456.0,PEPE,kPEPE
2025-06-08 06:29:59,0.011521,0.011599,0.01151,0.01154,168455799.0,PEPE,kPEPE
2025-06-08 06:59:59,0.011546,0.011562,0.011458,0.011463,153785706.0,PEPE,kPEPE
2025-06-08 07:29:59,0.011463,0.011497,0.011444,0.011485,24889339.0,PEPE,kPEPE
2025-06-08 07:59:59,0.011485,0.011496,0.011428,0.011438,26605850.0,PEPE,kPEPE
2025-06-08 08:29:59,0.011439,0.011499,0.011437,0.011476,36451537.0,PEPE,kPEPE
2025-06-08 08:59:59,0.011477,0.011535,0.011472,0.011477,43374749.0,PEPE,kPEPE
2025-06-08 09:29:59,0.011479,0.011485,0.011316,0.011358,140970887.0,PEPE,kPEPE
2025-06-08 09:59:59,0.011359,0.011379,0.011311,0.011334,288897173.0,PEPE,kPEPE
2025-06-08 10:29:59,0.011334,0.011334,0.011334,0.011334,0.0,PEPE,kPEPE
2025-06-08 10:59:59,0.011337,0.011399,0.011333,0.01138,178734743.0,PEPE,kPEPE
2025-06-08 11:29:59,0.011381,0.011524,0.01138,0.011521,103749973.0,PEPE,kPEPE
2025-06-08 11:59:59,0.011524,0.011585,0.011504,0.011545,96552838.0,PEPE,kPEPE
2025-06-08 12:29:59,0.011543,0.011563,0.01148,0.011498,70996426.0,PEPE,kPEPE
2025-06-08 12:59:59,0.011501,0.011529,0.011453,0.011514,45921625.0,PEPE,kPEPE
2025-06-08 13:29:59,0.011525,0.01153,0.011467,0.011516,52557825.0,PEPE,kPEPE
2025-06-08 13:59:59,0.011522,0.011748,0.011513,0.011586,282430916.0,PEPE,kPEPE
2025-06-08 14:29:59,0.011588,0.01168,0.011575,0.011585,152070378.0,PEPE,kPEPE
2025-06-08 14:59:59,0.011577,0.011619,0.011518,0.011587,55648306.0,PEPE,kPEPE
2025-06-08 15:29:59,0.011587,0.011676,0.011587,0.011638,72992207.0,PEPE,kPEPE
2025-06-08 15:59:59,0.011641,0.011648,0.01157,0.01158,18982055.0,PEPE,kPEPE
2025-06-08 16:29:59,0.01158,0.011739,0.011568,0.011682,65339672.0,PEPE,kPEPE
2025-06-08 16:59:59,0.011679,0.01173,0.011668,0.011719,137652138.0,PEPE,kPEPE
2025-06-08 17:29:59,0.011719,0.011792,0.011707,0.011711,48173981.0,PEPE,kPEPE
2025-06-08 17:59:59,0.011711,0.011768,0.011653,0.011674,44225992.0,PEPE,kPEPE
2025-06-08 18:29:59,0.011674,0.011736,0.011624,0.011706,59185243.0,PEPE,kPEPE
2025-06-08 18:59:59,0.011717,0.011751,0.011698,0.011749,53115338.0,PEPE,kPEPE
2025-06-08 19:29:59,0.011748,0.011786,0.011748,0.011756,81125703.0,PEPE,kPEPE
2025-06-08 19:59:59,0.011758,0.011779,0.011717,0.011768,29776539.0,PEPE,kPEPE
2025-06-08 20:29:59,0.011766,0.011879,0.011764,0.011858,48163081.0,PEPE,kPEPE
2025-06-08 20:59:59,0.011852,0.01186,0.011778,0.011804,23342527.0,PEPE,kPEPE
2025-06-08 21:29:59,0.011817,0.012043,0.011815,0.01197,370600733.0,PEPE,kPEPE
2025-06-08 21:59:59,0.01197,0.01208,0.011924,0.012001,73356930.0,PEPE,kPEPE
2025-06-08 22:29:59,0.011997,0.011997,0.011802,0.011822,145251844.0,PEPE,kPEPE
2025-06-08 22:59:59,0.011819,0.01182,0.011689,0.011713,164584220.0,PEPE,kPEPE
2025-06-08 23:29:59,0.011704,0.01173,0.011652,0.011679,40305917.0,PEPE,kPEPE
2025-06-08 23:59:59,0.01169,0.011721,0.011634,0.011674,208674442.0,PEPE,kPEPE
2025-06-09 00:29:59,0.011669,0.011707,0.011571,0.01162,196090240.0,PEPE,kPEPE
2025-06-09 00:59:59,0.011622,0.011691,0.011561,0.011633,172361093.0,PEPE,kPEPE
2025-06-09 01:29:59,0.011632,0.011636,0.011521,0.011597,41766431.0,PEPE,kPEPE
2025-06-09 01:59:59,0.011595,0.011602,0.011488,0.011516,43133731.0,PEPE,kPEPE
2025-06-09 02:29:59,0.011512,0.011606,0.011483,0.011577,103697194.0,PEPE,kPEPE
2025-06-09 02:59:59,0.011582,0.011582,0.011504,0.01153,47161152.0,PEPE,kPEPE
2025-06-09 03:29:59,0.011524,0.011543,0.011421,0.01145,52272136.0,PEPE,kPEPE
2025-06-09 03:59:59,0.011454,0.011534,0.011443,0.011534,65022042.0,PEPE,kPEPE
2025-06-09 04:29:59,0.011533,0.01158,0.011518,0.011539,112234663.0,PEPE,kPEPE
2025-06-09 04:59:59,0.01155,0.011561,0.011452,0.011466,73008839.0,PEPE,kPEPE
2025-06-09 05:29:59,0.01147,0.011507,0.011433,0.011441,38973777.0,PEPE,kPEPE
2025-06-09 05:59:59,0.011445,0.011471,0.011399,0.011433,38098886.0,PEPE,kPEPE
2025-06-09 06:29:59,0.011435,0.01149,0.011417,0.011479,16379450.0,PEPE,kPEPE
2025-06-09 06:59:59,0.01148,0.011556,0.011475,0.011545,16388488.0,PEPE,kPEPE
2025-06-09 07:29:59,0.011536,0.011536,0.011432,0.011441,19881377.0,PEPE,kPEPE
2025-06-09 07:59:59,0.011447,0.01151,0.011447,0.011504,4016618.0,PEPE,kPEPE
2025-06-09 08:29:59,0.011504,0.011527,0.011438,0.011453,25119800.0,PEPE,kPEPE
2025-06-09 08:59:59,0.011453,0.011557,0.011443,0.011548,11848813.0,PEPE,kPEPE
2025-06-09 09:29:59,0.011548,0.011596,0.011501,0.011596,40146280.0,PEPE,kPEPE
2025-06-09 09:59:59,0.011591,0.011847,0.011576,0.011716,322033527.0,PEPE,kPEPE
2025-06-09 10:29:59,0.011717,0.011948,0.011712,0.011885,453393151.0,PEPE,kPEPE
2025-06-09 10:59:59,0.011887,0.012016,0.011887,0.01191,162463710.0,PEPE,kPEPE
2025-06-09 11:29:59,0.011914,0.011994,0.011845,0.011981,103891791.0,PEPE,kPEPE
2025-06-09 11:59:59,0.011979,0.01204,0.011907,0.011969,92236443.0,PEPE,kPEPE
2025-06-09 12:29:59,0.011976,0.011986,0.011863,0.011878,17176979.0,PEPE,kPEPE
2025-06-09 12:59:59,0.011884,0.012072,0.011883,0.012019,729399242.0,PEPE,kPEPE
2025-06-09 13:29:59,0.012019,0.012039,0.011899,0.011903,163680301.0,PEPE,kPEPE
2025-06-09 13:59:59,0.011904,0.011971,0.011735,0.011783,628891673.0,PEPE,kPEPE
2025-06-09 14:29:59,0.011783,0.011871,0.011718,0.01182,250075170.0,PEPE,kPEPE
2025-06-09 14:59:59,0.011818,0.011935,0.011812,0.011845,104550966.0,PEPE,kPEPE
2025-06-09 15:29:59,0.011844,0.011947,0.011827,0.011909,156387101.0,PEPE,kPEPE
2025-06-09 15:59:59,0.011909,0.011927,0.011803,0.011806,103373035.0,PEPE,kPEPE
2025-06-09 16:29:59,0.011805,0.011968,0.011805,0.011948,152185449.0,PEPE,kPEPE
2025-06-09 16:59:59,0.011961,0.012108,0.011942,0.011951,802719655.0,PEPE,kPEPE
2025-06-09 17:29:59,0.011953,0.01215,0.011947,0.012085,564461021.0,PEPE,kPEPE
2025-06-09 17:59:59,0.012085,0.012085,0.011989,0.012043,171281814.0,PEPE,kPEPE
2025-06-09 18:29:59,0.012042,0.012108,0.012027,0.012098,255462548.0,PEPE,kPEPE
2025-06-09 18:59:59,0.012098,0.012112,0.01202,0.012104,287768400.0,PEPE,kPEPE
2025-06-09 19:29:59,0.012105,0.012118,0.01205,0.012078,100232404.0,PEPE,kPEPE
2025-06-09 19:59:59,0.012075,0.012081,0.011931,0.011952,317946485.0,PEPE,kPEPE
2025-06-09 20:29:59,0.011955,0.012026,0.011955,0.012013,90039145.0,PEPE,kPEPE
2025-06-09 20:59:59,0.012012,0.012033,0.011953,0.012,91616893.0,PEPE,kPEPE
2025-06-09 21:29:59,0.011999,0.0125,0.011999,0.0125,539826146.0,PEPE,kPEPE
2025-06-09 21:59:59,0.0125,0.012516,0.012353,0.012453,185912792.0,PEPE,kPEPE
2025-06-09 22:29:59,0.01246,0.012579,0.012436,0.012531,292094558.0,PEPE,kPEPE
2025-06-09 22:59:59,0.012536,0.012689,0.012497,0.012678,157584836.0,PEPE,kPEPE
2025-06-09 23:29:59,0.012679,0.012692,0.012501,0.012552,393148391.0,PEPE,kPEPE
2025-06-09 23:59:59,0.01255,0.012733,0.012519,0.012679,232710274.0,PEPE,kPEPE
2025-06-10 00:29:59,0.012679,0.012948,0.012642,0.012929,217717506.0,PEPE,kPEPE
2025-06-10 00:59:59,0.012925,0.012933,0.012672,0.0127,319145710.0,PEPE,kPEPE
2025-06-10 01:29:59,0.012702,0.012753,0.012622,0.012709,196365091.0,PEPE,kPEPE
2025-06-10 01:59:59,0.012709,0.012735,0.012612,0.012631,188857565.0,PEPE,kPEPE
2025-06-10 02:29:59,0.012632,0.012632,0.012499,0.012509,197979190.0,PEPE,kPEPE
2025-06-10 02:59:59,0.012511,0.012563,0.012501,0.012537,120310779.0,PEPE,kPEPE
2025-06-10 03:29:59,0.012541,0.012562,0.012431,0.012457,102537006.0,PEPE,kPEPE
2025-06-10 03:59:59,0.01246,0.0126,0.012446,0.012551,859302169.0,PEPE,kPEPE
2025-06-10 04:29:59,0.012552,0.012676,0.012532,0.012543,480867815.0,PEPE,kPEPE
2025-06-10 04:59:59,0.012543,0.012617,0.012528,0.012609,269396327.0,PEPE,kPEPE
2025-06-10 05:29:59,0.01261,0.01272,0.012554,0.012565,208281432.0,PEPE,kPEPE
2025-06-10 05:59:59,0.012566,0.0126,0.012459,0.012548,345210893.0,PEPE,kPEPE
2025-06-10 06:29:59,0.012549,0.012571,0.012454,0.012569,251389703.0,PEPE,kPEPE
2025-06-10 06:59:59,0.01257,0.012681,0.012545,0.012644,142226198.0,PEPE,kPEPE
2025-06-10 07:29:59,0.012645,0.012857,0.012599,0.012811,155924799.0,PEPE,kPEPE
2025-06-10 07:59:59,0.012821,0.012838,0.012738,0.012791,112918346.0,PEPE,kPEPE
2025-06-10 08:29:59,0.012791,0.012914,0.01265,0.012694,691041593.0,PEPE,kPEPE
2025-06-10 08:59:59,0.012696,0.012759,0.012651,0.012692,111069064.0,PEPE,kPEPE
2025-06-10 09:29:59,0.012691,0.012805,0.012682,0.012759,105961133.0,PEPE,kPEPE
2025-06-10 09:59:59,0.012765,0.012971,0.012761,0.012953,66867735.0,PEPE,kPEPE
2025-06-10 10:29:59,0.012951,0.013013,0.01288,0.012918,171436468.0,PEPE,kPEPE
2025-06-10 10:59:59,0.012918,0.012919,0.012795,0.012884,230590379.0,PEPE,kPEPE
2025-06-10 11:29:59,0.012893,0.013205,0.012806,0.01318,325532224.0,PEPE,kPEPE
2025-06-10 11:59:59,0.013188,0.013629,0.013155,0.013361,833264601.0,PEPE,kPEPE
2025-06-10 12:29:59,0.013356,0.013395,0.013138,0.013255,366621854.0,PEPE,kPEPE
2025-06-10 12:59:59,0.013252,0.013414,0.013215,0.013389,256582950.0,PEPE,kPEPE
2025-06-10 13:29:59,0.013385,0.013488,0.013334,0.013339,117248791.0,PEPE,kPEPE
2025-06-10 13:59:59,0.013336,0.013371,0.012852,0.01304,1377079341.0,PEPE,kPEPE
2025-06-10 14:29:59,0.01304,0.013064,0.012875,0.012905,365704802.0,PEPE,kPEPE
2025-06-10 14:59:59,0.012906,0.012923,0.012683,0.012731,516565027.0,PEPE,kPEPE
2025-06-10 15:29:59,0.012724,0.012887,0.012697,0.012776,212082466.0,PEPE,kPEPE
2025-06-10 15:59:59,0.012773,0.012795,0.012508,0.012776,779696977.0,PEPE,kPEPE
2025-06-10 16:29:59,0.01278,0.012836,0.012578,0.012658,704850100.0,PEPE,kPEPE
2025-06-10 16:59:59,0.012662,0.012689,0.012567,0.012575,116026935.0,PEPE,kPEPE
2025-06-10 17:29:59,0.012578,0.012702,0.012578,0.012593,169487988.0,PEPE,kPEPE
2025-06-10 17:59:59,0.01259,0.012644,0.012543,0.012583,67054418.0,PEPE,kPEPE
2025-06-10 18:29:59,0.012588,0.012679,0.012556,0.012671,336832618.0,PEPE,kPEPE
2025-06-10 18:59:59,0.012668,0.012849,0.012622,0.012805,386238041.0,PEPE,kPEPE
2025-06-10 19:29:59,0.012814,0.013001,0.01281,0.012964,606862089.0,PEPE,kPEPE
2025-06-10 19:59:59,0.012973,0.013139,0.01284,0.012926,1074368106.0,PEPE,kPEPE
2025-06-10 20:29:59,0.01292,0.012927,0.01268,0.012781,682895332.0,PEPE,kPEPE
2025-06-10 20:59:59,0.012784,0.012913,0.012747,0.012904,184107912.0,PEPE,kPEPE
2025-06-10 21:29:59,0.01291,0.012943,0.012723,0.012893,176148526.0,PEPE,kPEPE
2025-06-10 21:59:59,0.012884,0.012911,0.012786,0.012833,135384169.0,PEPE,kPEPE
2025-06-10 22:29:59,0.012834,0.013113,0.012833,0.013061,877349784.0,PEPE,kPEPE
2025-06-10 22:59:59,0.01306,0.013115,0.012962,0.013038,160846225.0,PEPE,kPEPE
2025-06-10 23:29:59,0.013036,0.013062,0.012933,0.013046,211454931.0,PEPE,kPEPE
2025-06-10 23:59:59,0.013053,0.013165,0.013043,0.013137,166011650.0,PEPE,kPEPE
2025-06-11 00:29:59,0.013138,0.013158,0.012981,0.012995,345700344.0,PEPE,kPEPE
2025-06-11 00:59:59,0.012999,0.013064,0.0129,0.012917,56182518.0,PEPE,kPEPE
2025-06-11 01:29:59,0.012921,0.012946,0.012764,0.012825,64773673.0,PEPE,kPEPE
2025-06-11 01:59:59,0.01282,0.01282,0.01273,0.012758,42588574.0,PEPE,kPEPE
2025-06-11 02:29:59,0.012758,0.01288,0.01273,0.012798,86152253.0,PEPE,kPEPE
2025-06-11 02:59:59,0.012798,0.012806,0.01269,0.01277,99913768.0,PEPE,kPEPE
2025-06-11 03:29:59,0.012767,0.012868,0.012758,0.012853,123525792.0,PEPE,kPEPE
2025-06-11 03:59:59,0.012858,0.012923,0.012817,0.012825,25805622.0,PEPE,kPEPE
2025-06-11 04:29:59,0.012823,0.012843,0.01275,0.012814,54053228.0,PEPE,kPEPE
2025-06-11 04:59:59,0.012811,0.012869,0.012761,0.012798,20690488.0,PEPE,kPEPE
2025-06-11 05:29:59,0.012798,0.012826,0.012722,0.012825,71454345.0,PEPE,kPEPE
2025-06-11 05:59:59,0.012823,0.01283,0.012747,0.012779,52362856.0,PEPE,kPEPE
2025-06-11 06:29:59,0.012779,0.012856,0.012779,0.01284,147486530.0,PEPE,kPEPE
2025-06-11 06:59:59,0.012835,0.012895,0.01278,0.012869,30892500.0,PEPE,kPEPE
2025-06-11 07:29:59,0.01287,0.013022,0.012824,0.012961,127467285.0,PEPE,kPEPE
2025-06-11 07:59:59,0.012969,0.012978,0.012893,0.012926,56823114.0,PEPE,kPEPE
2025-06-11 08:29:59,0.012925,0.013002,0.012855,0.012888,148251595.0,PEPE,kPEPE
2025-06-11 08:59:59,0.012893,0.012981,0.012842,0.012866,33610951.0,PEPE,kPEPE
2025-06-11 09:29:59,0.012864,0.012878,0.012725,0.012782,65811889.0,PEPE,kPEPE
2025-06-11 09:59:59,0.012778,0.012805,0.012578,0.012633,494607034.0,PEPE,kPEPE
2025-06-11 10:29:59,0.012633,0.012716,0.012596,0.012711,117618428.0,PEPE,kPEPE
2025-06-11 10:59:59,0.012712,0.012792,0.01268,0.012752,143657074.0,PEPE,kPEPE
2025-06-11 11:29:59,0.012756,0.012758,0.012618,0.012652,142323473.0,PEPE,kPEPE
2025-06-11 11:59:59,0.012653,0.012714,0.012605,0.0127,36533813.0,PEPE,kPEPE
2025-06-11 12:29:59,0.012709,0.012826,0.012633,0.012744,168535561.0,PEPE,kPEPE
2025-06-11 12:59:59,0.012752,0.01317,0.012752,0.013048,860204002.0,PEPE,kPEPE
2025-06-11 13:29:59,0.013051,0.013224,0.012993,0.013178,266512496.0,PEPE,kPEPE
2025-06-11 13:59:59,0.01316,0.013199,0.012983,0.013073,147848706.0,PEPE,kPEPE
2025-06-11 14:29:59,0.013083,0.013256,0.013072,0.013223,182561234.0,PEPE,kPEPE
2025-06-11 14:59:59,0.013226,0.013366,0.013176,0.013275,426481308.0,PEPE,kPEPE
2025-06-11 15:29:59,0.013275,0.013354,0.013165,0.013226,381709664.0,PEPE,kPEPE
2025-06-11 15:59:59,0.013222,0.01345,0.013221,0.013408,615324373.0,PEPE,kPEPE
2025-06-11 16:29:59,0.013409,0.013469,0.013217,0.013301,241941288.0,PEPE,kPEPE
2025-06-11 16:59:59,0.013302,0.013331,0.013213,0.013268,177278614.0,PEPE,kPEPE
2025-06-11 17:29:59,0.013267,0.013283,0.01311,0.013276,468128339.0,PEPE,kPEPE
2025-06-11 17:59:59,0.013272,0.013305,0.012936,0.012958,536066989.0,PEPE,kPEPE
2025-06-11 18:29:59,0.012957,0.012986,0.012749,0.012818,481359147.0,PEPE,kPEPE
2025-06-11 18:59:59,0.012817,0.012876,0.012758,0.0128,154958418.0,PEPE,kPEPE
2025-06-11 19:29:59,0.0128,0.012841,0.012702,0.012812,136969605.0,PEPE,kPEPE
2025-06-11 19:59:59,0.012818,0.012821,0.012677,0.012711,308676384.0,PEPE,kPEPE
2025-06-11 20:29:59,0.01271,0.012795,0.012608,0.012755,216530457.0,PEPE,kPEPE
2025-06-11 20:59:59,0.012757,0.012774,0.012678,0.012692,120051770.0,PEPE,kPEPE
2025-06-11 21:29:59,0.012694,0.012804,0.012644,0.012648,81536688.0,PEPE,kPEPE
2025-06-11 21:59:59,0.012646,0.012664,0.01229,0.012303,666638814.0,PEPE,kPEPE
2025-06-11 22:29:59,0.012305,0.012387,0.0122,0.012271,294610968.0,PEPE,kPEPE
2025-06-11 22:59:59,0.012266,0.012319,0.012206,0.012281,102068335.0,PEPE,kPEPE
2025-06-11 23:29:59,0.012281,0.012418,0.012266,0.012411,72419752.0,PEPE,kPEPE
2025-06-11 23:59:59,0.01242,0.012508,0.0124,0.012486,348976722.0,PEPE,kPEPE
2025-06-12 00:29:59,0.012487,0.012493,0.012377,0.012386,308115728.0,PEPE,kPEPE
2025-06-12 00:59:59,0.012382,0.01245,0.012283,0.01245,405383726.0,PEPE,kPEPE
2025-06-12 01:29:59,0.012446,0.012451,0.012329,0.012334,40438143.0,PEPE,kPEPE
2025-06-12 01:59:59,0.012344,0.012408,0.012267,0.012401,103255136.0,PEPE,kPEPE
2025-06-12 02:29:59,0.012392,0.012479,0.012346,0.012369,75411854.0,PEPE,kPEPE
2025-06-12 02:59:59,0.012372,0.0124,0.012345,0.012358,25723018.0,PEPE,kPEPE
2025-06-12 03:29:59,0.012357,0.01236,0.01221,0.012279,175708929.0,PEPE,kPEPE
2025-06-12 03:59:59,0.012279,0.012391,0.012263,0.012297,127001517.0,PEPE,kPEPE
2025-06-12 04:29:59,0.012299,0.012346,0.012254,0.012302,210397278.0,PEPE,kPEPE
2025-06-12 04:59:59,0.012303,0.012341,0.01223,0.012339,129754309.0,PEPE,kPEPE
2025-06-12 05:29:59,0.012331,0.012442,0.012258,0.012423,757242612.0,PEPE,kPEPE
2025-06-12 05:59:59,0.012425,0.012487,0.012412,0.01246,49536755.0,PEPE,kPEPE
2025-06-12 06:29:59,0.012453,0.012457,0.012389,0.01245,55050566.0,PEPE,kPEPE
2025-06-12 06:59:59,0.012453,0.012651,0.01245,0.012526,1245397314.0,PEPE,kPEPE
2025-06-12 07:29:59,0.012529,0.012592,0.012463,0.012478,312194605.0,PEPE,kPEPE
2025-06-12 07:59:59,0.012473,0.012483,0.012375,0.012426,137646827.0,PEPE,kPEPE
2025-06-12 08:29:59,0.012417,0.012477,0.012335,0.01242,260961370.0,PEPE,kPEPE
2025-06-12 08:59:59,0.012419,0.012444,0.012349,0.012416,28614400.0,PEPE,kPEPE
2025-06-12 09:29:59,0.012417,0.01242,0.012288,0.012352,608493523.0,PEPE,kPEPE
2025-06-12 09:59:59,0.012358,0.012409,0.012343,0.012343,23323706.0,PEPE,kPEPE
2025-06-12 10:29:59,0.012341,0.012367,0.012255,0.012308,54602422.0,PEPE,kPEPE
2025-06-12 10:59:59,0.012309,0.012335,0.01226,0.012319,94718591.0,PEPE,kPEPE
2025-06-12 11:29:59,0.012321,0.012349,0.012143,0.012187,127430604.0,PEPE,kPEPE
2025-06-12 11:59:59,0.012191,0.012328,0.012174,0.01222,87079728.0,PEPE,kPEPE
2025-06-12 12:29:59,0.012225,0.01226,0.012125,0.012193,59107020.0,PEPE,kPEPE
2025-06-12 12:59:59,0.012192,0.012377,0.012191,0.012299,123204886.0,PEPE,kPEPE
2025-06-12 13:29:59,0.012299,0.012354,0.01222,0.012256,95097684.0,PEPE,kPEPE
2025-06-12 13:59:59,0.012253,0.01235,0.012202,0.012305,192791944.0,PEPE,kPEPE
2025-06-12 14:29:59,0.012311,0.012465,0.012301,0.012373,391354802.0,PEPE,kPEPE
2025-06-12 14:59:59,0.012372,0.012575,0.012344,0.012473,892465155.0,PEPE,kPEPE
2025-06-12 15:29:59,0.012474,0.012527,0.012223,0.012265,324496120.0,PEPE,kPEPE
2025-06-12 15:59:59,0.012272,0.01232,0.011747,0.011917,1563439124.0,PEPE,kPEPE
2025-06-12 16:29:59,0.011918,0.012142,0.011884,0.012127,445019010.0,PEPE,kPEPE
2025-06-12 16:59:59,0.012119,0.012119,0.012034,0.01209,106708228.0,PEPE,kPEPE
2025-06-12 17:29:59,0.012087,0.012316,0.012067,0.012279,184240139.0,PEPE,kPEPE
2025-06-12 17:59:59,0.012279,0.012387,0.012262,0.012291,206152772.0,PEPE,kPEPE
